_id,sensor_id,date,x,y,z
4496,0,2016-03-16 12:23:02.294,-0.99755859375,0.008544921875,0.022705078125
4497,0,2016-03-16 12:23:02.344,-0.988525390625,0.010498046875,0.019287109375
4498,0,2016-03-16 12:23:02.352,-0.990234375,0.010498046875,0.019775390625
4499,0,2016-03-16 12:23:02.394,-0.99169921875,0.01025390625,0.021240234375
4500,0,2016-03-16 12:23:02.445,-0.993408203125,0.007568359375,0.020751953125
4501,0,2016-03-16 12:23:02.457,-0.992431640625,0.0087890625,0.021484375
4502,0,2016-03-16 12:23:02.495,-0.992919921875,0.0087890625,0.021484375
4503,0,2016-03-16 12:23:02.521,-0.99267578125,0.01025390625,0.02099609375
4504,0,2016-03-16 12:23:02.570,-0.992919921875,0.009765625,0.02099609375
4505,0,2016-03-16 12:23:02.594,-0.992431640625,0.007568359375,0.021484375
4506,0,2016-03-16 12:23:02.620,-0.991943359375,0.009521484375,0.02197265625
4507,0,2016-03-16 12:23:02.670,-0.99267578125,0.00830078125,0.020263671875
4508,0,2016-03-16 12:23:02.694,-0.99169921875,0.0078125,0.019287109375
4509,0,2016-03-16 12:23:02.719,-0.992431640625,0.0078125,0.019287109375
4510,0,2016-03-16 12:23:02.772,-0.9912109375,0.009765625,0.019775390625
4511,0,2016-03-16 12:23:02.783,-0.99462890625,0.00830078125,0.021484375
4512,0,2016-03-16 12:23:02.829,-0.99169921875,0.009765625,0.021728515625
4513,0,2016-03-16 12:23:02.872,-0.991943359375,0.009033203125,0.0205078125
4514,0,2016-03-16 12:23:02.880,-0.99365234375,0.01025390625,0.021484375
4515,0,2016-03-16 12:23:02.922,-0.993408203125,0.00927734375,0.02001953125
4516,0,2016-03-16 12:23:02.945,-0.993896484375,0.009033203125,0.02197265625
4517,0,2016-03-16 12:23:02.970,-0.992919921875,0.009033203125,0.021728515625
4518,0,2016-03-16 12:23:03.020,-0.992431640625,0.009033203125,0.02099609375
4519,0,2016-03-16 12:23:03.044,-0.9931640625,0.0087890625,0.02099609375
4520,0,2016-03-16 12:23:03.073,-0.9931640625,0.008544921875,0.0205078125
4521,0,2016-03-16 12:23:03.120,-0.992919921875,0.009765625,0.02099609375
4522,0,2016-03-16 12:23:03.136,-0.991455078125,0.009521484375,0.019775390625
4523,0,2016-03-16 12:23:03.179,-0.9931640625,0.009765625,0.021484375
4524,0,2016-03-16 12:23:03.195,-0.990966796875,0.00927734375,0.020751953125
4525,0,2016-03-16 12:23:03.245,-0.992919921875,0.00927734375,0.020263671875
4526,0,2016-03-16 12:23:03.272,-0.99169921875,0.0087890625,0.020751953125
4527,0,2016-03-16 12:23:03.294,-0.9921875,0.009033203125,0.02001953125
4528,0,2016-03-16 12:23:03.346,-0.992431640625,0.009765625,0.0205078125
4529,0,2016-03-16 12:23:03.369,-0.990966796875,0.009033203125,0.0205078125
4530,0,2016-03-16 12:23:03.394,-0.991455078125,0.009521484375,0.021240234375
4531,0,2016-03-16 12:23:03.447,-0.99267578125,0.008544921875,0.018798828125
4532,0,2016-03-16 12:23:03.469,-0.991943359375,0.010009765625,0.0205078125
4533,0,2016-03-16 12:23:03.494,-0.991455078125,0.009033203125,0.021484375
4534,0,2016-03-16 12:23:03.544,-0.99267578125,0.009765625,0.0224609375
4535,0,2016-03-16 12:23:03.552,-0.990966796875,0.0107421875,0.01953125
4536,0,2016-03-16 12:23:03.600,-0.992431640625,0.00927734375,0.02099609375
4537,0,2016-03-16 12:23:03.644,-0.992431640625,0.009521484375,0.0205078125
4538,0,2016-03-16 12:23:03.652,-0.99267578125,0.0087890625,0.0205078125
4539,0,2016-03-16 12:23:03.694,-0.991455078125,0.00927734375,0.019775390625
4540,0,2016-03-16 12:23:03.720,-0.9931640625,0.009765625,0.021484375
4541,0,2016-03-16 12:23:03.745,-0.99169921875,0.00830078125,0.019287109375
4542,0,2016-03-16 12:23:03.794,-0.9921875,0.009033203125,0.01953125
4543,0,2016-03-16 12:23:03.827,-0.992919921875,0.0087890625,0.019775390625
4544,0,2016-03-16 12:23:03.845,-0.99267578125,0.0078125,0.02099609375
4545,0,2016-03-16 12:23:03.895,-0.993896484375,0.0087890625,0.020263671875
4546,0,2016-03-16 12:23:03.919,-0.993896484375,0.009521484375,0.021484375
4547,0,2016-03-16 12:23:03.944,-0.993408203125,0.007568359375,0.0205078125
4548,0,2016-03-16 12:23:03.995,-0.9931640625,0.0087890625,0.021240234375
4549,0,2016-03-16 12:23:04.016,-0.992919921875,0.009521484375,0.02294921875
4550,0,2016-03-16 12:23:04.045,-0.991455078125,0.009765625,0.02001953125
4551,0,2016-03-16 12:23:04.095,-0.99365234375,0.010498046875,0.021240234375
4552,0,2016-03-16 12:23:04.119,-0.993896484375,0.0087890625,0.021484375
4553,0,2016-03-16 12:23:04.144,-0.992919921875,0.0087890625,0.020263671875
4554,0,2016-03-16 12:23:04.195,-0.992919921875,0.008056640625,0.021484375
4555,0,2016-03-16 12:23:04.210,-0.993408203125,0.00830078125,0.019775390625
4556,0,2016-03-16 12:23:04.244,-0.99267578125,0.008056640625,0.019775390625
4557,0,2016-03-16 12:23:04.296,-0.9931640625,0.00830078125,0.02099609375
4558,0,2016-03-16 12:23:04.327,-0.990966796875,0.00927734375,0.019775390625
4559,0,2016-03-16 12:23:04.335,-0.990478515625,0.010009765625,0.020751953125
4560,0,2016-03-16 12:23:04.395,-0.993896484375,0.01025390625,0.021484375
4561,0,2016-03-16 12:23:04.403,-0.992919921875,0.009765625,0.0205078125
4562,0,2016-03-16 12:23:04.421,-0.992431640625,0.008056640625,0.019287109375
4563,0,2016-03-16 12:23:04.461,-0.991943359375,0.010009765625,0.02001953125
4564,0,2016-03-16 12:23:04.497,-0.989501953125,0.01123046875,0.019775390625
4565,0,2016-03-16 12:23:04.548,-0.990478515625,0.009765625,0.019775390625
4566,0,2016-03-16 12:23:04.560,-0.99169921875,0.009033203125,0.021728515625
4567,0,2016-03-16 12:23:04.594,-0.99169921875,0.009521484375,0.021728515625
4568,0,2016-03-16 12:23:04.647,-0.9931640625,0.009033203125,0.020751953125
4569,0,2016-03-16 12:23:04.672,-0.99169921875,0.0107421875,0.02099609375
4570,0,2016-03-16 12:23:04.694,-0.991943359375,0.00927734375,0.020263671875
4571,0,2016-03-16 12:23:04.744,-0.991943359375,0.00927734375,0.021484375
4572,0,2016-03-16 12:23:04.771,-0.99267578125,0.009765625,0.021484375
4573,0,2016-03-16 12:23:04.797,-0.994140625,0.00927734375,0.02099609375
4574,0,2016-03-16 12:23:04.827,-0.9921875,0.00927734375,0.020751953125
4575,0,2016-03-16 12:23:04.870,-0.992919921875,0.010986328125,0.021484375
4576,0,2016-03-16 12:23:04.894,-0.99267578125,0.008544921875,0.01904296875
4577,0,2016-03-16 12:23:04.919,-0.992431640625,0.010498046875,0.020263671875
4578,0,2016-03-16 12:23:04.970,-0.99365234375,0.009521484375,0.021240234375
4579,0,2016-03-16 12:23:04.977,-0.9931640625,0.010009765625,0.021484375
4580,0,2016-03-16 12:23:05.020,-0.9931640625,0.00830078125,0.02001953125
4581,0,2016-03-16 12:23:05.078,-0.993408203125,0.0087890625,0.021484375
4582,0,2016-03-16 12:23:05.081,-0.994384765625,0.010009765625,0.02197265625
4583,0,2016-03-16 12:23:05.120,-0.99267578125,0.009521484375,0.020263671875
4584,0,2016-03-16 12:23:05.147,-0.993408203125,0.00830078125,0.02001953125
4585,0,2016-03-16 12:23:05.169,-0.99267578125,0.009521484375,0.02099609375
4586,0,2016-03-16 12:23:05.220,-0.991943359375,0.010009765625,0.0205078125
4587,0,2016-03-16 12:23:05.244,-0.99169921875,0.0087890625,0.02099609375
4588,0,2016-03-16 12:23:05.270,-0.99267578125,0.010009765625,0.0205078125
4589,0,2016-03-16 12:23:05.327,-0.991455078125,0.00927734375,0.021728515625
4590,0,2016-03-16 12:23:05.347,-0.992431640625,0.009521484375,0.02099609375
4591,0,2016-03-16 12:23:05.372,-0.991455078125,0.009033203125,0.020751953125
4592,0,2016-03-16 12:23:05.420,-0.992431640625,0.00927734375,0.021728515625
4593,0,2016-03-16 12:23:05.445,-0.992431640625,0.00830078125,0.0205078125
4594,0,2016-03-16 12:23:05.470,-0.991455078125,0.00927734375,0.022705078125
4595,0,2016-03-16 12:23:05.494,-0.993408203125,0.009521484375,0.0205078125
4596,0,2016-03-16 12:23:05.545,-0.989501953125,0.009521484375,0.02001953125
4597,0,2016-03-16 12:23:05.569,-0.991455078125,0.00927734375,0.0224609375
4598,0,2016-03-16 12:23:05.594,-0.989990234375,0.01171875,0.019287109375
4599,0,2016-03-16 12:23:05.644,-0.9921875,0.009521484375,0.020751953125
4600,0,2016-03-16 12:23:05.671,-0.992919921875,0.009521484375,0.020751953125
4601,0,2016-03-16 12:23:05.703,-0.99267578125,0.00830078125,0.021484375
4602,0,2016-03-16 12:23:05.739,-0.991943359375,0.00830078125,0.020751953125
4603,0,2016-03-16 12:23:05.769,-0.992431640625,0.01025390625,0.022216796875
4604,0,2016-03-16 12:23:05.784,-0.9921875,0.009765625,0.019775390625
4605,0,2016-03-16 12:23:05.830,-0.991455078125,0.0087890625,0.01904296875
4606,0,2016-03-16 12:23:05.872,-0.992919921875,0.010498046875,0.021240234375
4607,0,2016-03-16 12:23:05.897,-0.9921875,0.00927734375,0.020751953125
4608,0,2016-03-16 12:23:05.919,-0.996826171875,0.00927734375,0.021240234375
4609,0,2016-03-16 12:23:05.970,-0.99462890625,0.009521484375,0.02001953125
4610,0,2016-03-16 12:23:05.995,-0.9931640625,0.009521484375,0.0224609375
4611,0,2016-03-16 12:23:06.021,-0.991943359375,0.009033203125,0.01953125
4612,0,2016-03-16 12:23:06.071,-0.9912109375,0.009033203125,0.021240234375
4613,0,2016-03-16 12:23:06.096,-0.992431640625,0.009521484375,0.02099609375
4614,0,2016-03-16 12:23:06.120,-0.9931640625,0.009033203125,0.019775390625
4615,0,2016-03-16 12:23:06.171,-0.992919921875,0.009521484375,0.021240234375
4616,0,2016-03-16 12:23:06.180,-0.992431640625,0.01025390625,0.02001953125
4617,0,2016-03-16 12:23:06.223,-0.99267578125,0.010009765625,0.0205078125
4618,0,2016-03-16 12:23:06.270,-0.99267578125,0.010009765625,0.02099609375
4619,0,2016-03-16 12:23:06.279,-0.992431640625,0.00830078125,0.0205078125
4620,0,2016-03-16 12:23:06.330,-0.991943359375,0.009521484375,0.0224609375
4621,0,2016-03-16 12:23:06.342,-0.99072265625,0.008544921875,0.01806640625
4622,0,2016-03-16 12:23:06.370,-0.990966796875,0.009765625,0.021728515625
4623,0,2016-03-16 12:23:06.421,-0.991943359375,0.0107421875,0.02099609375
4624,0,2016-03-16 12:23:06.447,-0.991943359375,0.009033203125,0.021484375
4625,0,2016-03-16 12:23:06.469,-0.989990234375,0.010009765625,0.02001953125
4626,0,2016-03-16 12:23:06.519,-0.991943359375,0.010498046875,0.02197265625
4627,0,2016-03-16 12:23:06.544,-0.993408203125,0.00927734375,0.021728515625
4628,0,2016-03-16 12:23:06.569,-0.993408203125,0.008056640625,0.021484375
4629,0,2016-03-16 12:23:06.620,-0.99169921875,0.009765625,0.0205078125
4630,0,2016-03-16 12:23:06.644,-0.991943359375,0.009521484375,0.02197265625
4631,0,2016-03-16 12:23:06.670,-0.9921875,0.0087890625,0.01904296875
4632,0,2016-03-16 12:23:06.702,-0.990966796875,0.009765625,0.02001953125
4633,0,2016-03-16 12:23:06.745,-0.99072265625,0.008544921875,0.021484375
4634,0,2016-03-16 12:23:06.769,-0.991455078125,0.009521484375,0.02001953125
4635,0,2016-03-16 12:23:06.820,-0.9931640625,0.00830078125,0.019775390625
4636,0,2016-03-16 12:23:06.845,-0.9931640625,0.008544921875,0.020263671875
4637,0,2016-03-16 12:23:06.869,-0.9912109375,0.009765625,0.01953125
4638,0,2016-03-16 12:23:06.920,-0.992919921875,0.009033203125,0.0205078125
4639,0,2016-03-16 12:23:06.944,-0.9921875,0.009033203125,0.02197265625
4640,0,2016-03-16 12:23:06.952,-0.991455078125,0.009765625,0.01953125
4641,0,2016-03-16 12:23:07.022,-0.993896484375,0.0087890625,0.020263671875
4642,0,2016-03-16 12:23:07.029,-0.9931640625,0.008056640625,0.019287109375
4643,0,2016-03-16 12:23:07.072,-0.990478515625,0.010498046875,0.02001953125
4644,0,2016-03-16 12:23:07.095,-0.9921875,0.008056640625,0.020263671875
4645,0,2016-03-16 12:23:07.120,-0.992919921875,0.01025390625,0.021240234375
4646,0,2016-03-16 12:23:07.170,-0.99169921875,0.007568359375,0.02001953125
4647,0,2016-03-16 12:23:07.184,-0.993408203125,0.009521484375,0.020751953125
4648,0,2016-03-16 12:23:07.220,-0.99169921875,0.010498046875,0.021240234375
4649,0,2016-03-16 12:23:07.247,-0.990234375,0.010498046875,0.02001953125
4650,0,2016-03-16 12:23:07.295,-0.990478515625,0.01025390625,0.019287109375
4651,0,2016-03-16 12:23:07.329,-0.98876953125,0.010498046875,0.02099609375
4652,0,2016-03-16 12:23:07.345,-0.989501953125,0.01025390625,0.020263671875
4653,0,2016-03-16 12:23:07.396,-0.991943359375,0.008544921875,0.02001953125
4654,0,2016-03-16 12:23:07.419,-0.9921875,0.00927734375,0.02001953125
4655,0,2016-03-16 12:23:07.448,-0.992431640625,0.00927734375,0.020263671875
4656,0,2016-03-16 12:23:07.494,-0.990966796875,0.009765625,0.02001953125
4657,0,2016-03-16 12:23:07.522,-0.991943359375,0.009033203125,0.019775390625
4658,0,2016-03-16 12:23:07.539,-0.99267578125,0.009765625,0.02001953125
4659,0,2016-03-16 12:23:07.597,-0.99365234375,0.009765625,0.020751953125
4660,0,2016-03-16 12:23:07.605,-0.9921875,0.0087890625,0.019775390625
4661,0,2016-03-16 12:23:07.648,-0.993896484375,0.00830078125,0.02001953125
4662,0,2016-03-16 12:23:07.695,-0.993896484375,0.008544921875,0.0205078125
4663,0,2016-03-16 12:23:07.715,-0.992431640625,0.008544921875,0.021484375
4664,0,2016-03-16 12:23:07.745,-0.99267578125,0.009521484375,0.02001953125
4665,0,2016-03-16 12:23:07.769,-0.993896484375,0.00927734375,0.021484375
4666,0,2016-03-16 12:23:07.794,-0.99169921875,0.009765625,0.022216796875
4667,0,2016-03-16 12:23:07.833,-0.99267578125,0.00830078125,0.020751953125
4668,0,2016-03-16 12:23:07.869,-0.992431640625,0.009765625,0.020751953125
4669,0,2016-03-16 12:23:07.898,-0.992919921875,0.00927734375,0.02099609375
4670,0,2016-03-16 12:23:07.947,-0.99267578125,0.0087890625,0.02001953125
4671,0,2016-03-16 12:23:07.970,-0.994140625,0.009033203125,0.02099609375
4672,0,2016-03-16 12:23:07.994,-0.99267578125,0.00927734375,0.0205078125
4673,0,2016-03-16 12:23:08.044,-0.9921875,0.008544921875,0.0205078125
4674,0,2016-03-16 12:23:08.071,-0.992919921875,0.009765625,0.02099609375
4675,0,2016-03-16 12:23:08.094,-0.99267578125,0.00927734375,0.02001953125
4676,0,2016-03-16 12:23:08.119,-0.9931640625,0.00927734375,0.02001953125
4677,0,2016-03-16 12:23:08.170,-0.9931640625,0.01025390625,0.021484375
4678,0,2016-03-16 12:23:08.199,-0.992919921875,0.008056640625,0.01953125
4679,0,2016-03-16 12:23:08.211,-0.992919921875,0.007568359375,0.020751953125
4680,0,2016-03-16 12:23:08.270,-0.993408203125,0.009765625,0.020751953125
4681,0,2016-03-16 12:23:08.299,-0.9921875,0.0087890625,0.0205078125
4682,0,2016-03-16 12:23:08.321,-0.992431640625,0.01025390625,0.020751953125
4683,0,2016-03-16 12:23:08.370,-0.993408203125,0.009765625,0.0205078125
4684,0,2016-03-16 12:23:08.386,-0.993896484375,0.00927734375,0.020263671875
4685,0,2016-03-16 12:23:08.420,-0.9912109375,0.00927734375,0.02001953125
4686,0,2016-03-16 12:23:08.445,-0.991943359375,0.00830078125,0.020751953125
4687,0,2016-03-16 12:23:08.495,-0.991943359375,0.010009765625,0.021240234375
4688,0,2016-03-16 12:23:08.522,-0.99267578125,0.00830078125,0.019775390625
4689,0,2016-03-16 12:23:08.544,-0.99169921875,0.0087890625,0.02099609375
4690,0,2016-03-16 12:23:08.594,-0.992919921875,0.009033203125,0.02001953125
4691,0,2016-03-16 12:23:08.619,-0.990478515625,0.0107421875,0.018798828125
4692,0,2016-03-16 12:23:08.646,-0.98974609375,0.010498046875,0.01904296875
4693,0,2016-03-16 12:23:08.695,-0.992431640625,0.0087890625,0.020263671875
4694,0,2016-03-16 12:23:08.719,-0.99267578125,0.007568359375,0.02099609375
4695,0,2016-03-16 12:23:08.747,-0.99267578125,0.009765625,0.020751953125
4696,0,2016-03-16 12:23:08.796,-0.993408203125,0.008544921875,0.01953125
4697,0,2016-03-16 12:23:08.804,-0.9912109375,0.010498046875,0.020263671875
4698,0,2016-03-16 12:23:08.849,-0.991943359375,0.009033203125,0.0224609375
4699,0,2016-03-16 12:23:08.903,-0.994384765625,0.01025390625,0.021484375
4700,0,2016-03-16 12:23:08.906,-0.992431640625,0.009521484375,0.02001953125
4701,0,2016-03-16 12:23:08.945,-0.990478515625,0.008544921875,0.02001953125
4702,0,2016-03-16 12:23:08.969,-0.99169921875,0.00927734375,0.020263671875
4703,0,2016-03-16 12:23:08.995,-0.992431640625,0.007568359375,0.020263671875
4704,0,2016-03-16 12:23:09.022,-0.9921875,0.00927734375,0.020263671875
4705,0,2016-03-16 12:23:09.070,-0.990966796875,0.008056640625,0.019287109375
4706,0,2016-03-16 12:23:09.095,-0.993408203125,0.00830078125,0.02099609375
4707,0,2016-03-16 12:23:09.153,-0.988037109375,0.0107421875,0.01904296875
4708,0,2016-03-16 12:23:09.169,-0.99072265625,0.0087890625,0.021728515625
4709,0,2016-03-16 12:23:09.201,-0.988525390625,0.009033203125,0.0205078125
4710,0,2016-03-16 12:23:09.245,-0.9912109375,0.010986328125,0.01904296875
4711,0,2016-03-16 12:23:09.270,-0.992431640625,0.008544921875,0.020751953125
4712,0,2016-03-16 12:23:09.294,-0.99365234375,0.0087890625,0.019775390625
4713,0,2016-03-16 12:23:09.325,-0.99072265625,0.009765625,0.021240234375
4714,0,2016-03-16 12:23:09.370,-0.989501953125,0.011474609375,0.02001953125
4715,0,2016-03-16 12:23:09.394,-0.98974609375,0.011474609375,0.0185546875
4716,0,2016-03-16 12:23:09.420,-0.99169921875,0.00927734375,0.02099609375
4717,0,2016-03-16 12:23:09.471,-0.992919921875,0.00927734375,0.021728515625
4718,0,2016-03-16 12:23:09.477,-0.992431640625,0.009521484375,0.021240234375
4719,0,2016-03-16 12:23:09.522,-0.993896484375,0.009033203125,0.021484375
4720,0,2016-03-16 12:23:09.581,-0.99169921875,0.009765625,0.021240234375
4721,0,2016-03-16 12:23:09.586,-0.992919921875,0.009033203125,0.0205078125
4722,0,2016-03-16 12:23:09.618,-0.99267578125,0.01025390625,0.022216796875
4723,0,2016-03-16 12:23:09.645,-0.99267578125,0.009765625,0.021728515625
4724,0,2016-03-16 12:23:09.671,-0.992431640625,0.009033203125,0.021240234375
4725,0,2016-03-16 12:23:09.721,-0.9931640625,0.01025390625,0.021484375
4726,0,2016-03-16 12:23:09.745,-0.99267578125,0.007080078125,0.01953125
4727,0,2016-03-16 12:23:09.770,-0.992431640625,0.00830078125,0.01953125
4728,0,2016-03-16 12:23:09.821,-0.992431640625,0.009521484375,0.0205078125
4729,0,2016-03-16 12:23:09.846,-0.991455078125,0.009521484375,0.019775390625
4730,0,2016-03-16 12:23:09.871,-0.994140625,0.010009765625,0.02099609375
4731,0,2016-03-16 12:23:09.921,-0.993408203125,0.00927734375,0.021728515625
4732,0,2016-03-16 12:23:09.946,-0.9931640625,0.00927734375,0.021240234375
4733,0,2016-03-16 12:23:09.970,-0.991455078125,0.009521484375,0.020263671875
4734,0,2016-03-16 12:23:10.023,-0.99267578125,0.00732421875,0.019775390625
4735,0,2016-03-16 12:23:10.045,-0.99267578125,0.00927734375,0.0205078125
4736,0,2016-03-16 12:23:10.071,-0.992431640625,0.00927734375,0.0205078125
4737,0,2016-03-16 12:23:10.120,-0.993408203125,0.0087890625,0.020263671875
4738,0,2016-03-16 12:23:10.148,-0.990966796875,0.009033203125,0.019287109375
4739,0,2016-03-16 12:23:10.170,-0.9931640625,0.009033203125,0.021240234375
4740,0,2016-03-16 12:23:10.219,-0.991455078125,0.009765625,0.019775390625
4741,0,2016-03-16 12:23:10.227,-0.990478515625,0.010498046875,0.01953125
4742,0,2016-03-16 12:23:10.270,-0.991943359375,0.01025390625,0.02001953125
4743,0,2016-03-16 12:23:10.320,-0.9931640625,0.00927734375,0.0205078125
4744,0,2016-03-16 12:23:10.335,-0.993896484375,0.008056640625,0.020263671875
4745,0,2016-03-16 12:23:10.355,-0.992431640625,0.0087890625,0.019287109375
4746,0,2016-03-16 12:23:10.397,-0.99169921875,0.0107421875,0.02099609375
4747,0,2016-03-16 12:23:10.419,-0.9912109375,0.01025390625,0.020751953125
4748,0,2016-03-16 12:23:10.473,-0.989013671875,0.010009765625,0.01953125
4749,0,2016-03-16 12:23:10.494,-0.9912109375,0.009765625,0.021240234375
4750,0,2016-03-16 12:23:10.526,-0.991455078125,0.008544921875,0.020751953125
4751,0,2016-03-16 12:23:10.569,-0.99267578125,0.009521484375,0.021240234375
4752,0,2016-03-16 12:23:10.593,-0.99169921875,0.009765625,0.02001953125
4753,0,2016-03-16 12:23:10.619,-0.9931640625,0.009521484375,0.021484375
4754,0,2016-03-16 12:23:10.669,-0.9921875,0.0087890625,0.01904296875
4755,0,2016-03-16 12:23:10.698,-0.991455078125,0.009765625,0.019287109375
4756,0,2016-03-16 12:23:10.719,-0.992431640625,0.008544921875,0.021484375
4757,0,2016-03-16 12:23:10.745,-0.992431640625,0.010009765625,0.021240234375
4758,0,2016-03-16 12:23:10.795,-0.99365234375,0.009033203125,0.02099609375
4759,0,2016-03-16 12:23:10.830,-0.991943359375,0.007568359375,0.019287109375
4760,0,2016-03-16 12:23:10.859,-0.992431640625,0.008056640625,0.018798828125
