_id,sensor_id,date,x,y,z
4851,0,2016-03-14 15:30:43.367,-1.0107421875,0.031982421875,0.012939453125
4852,0,2016-03-14 15:30:43.391,-1.011474609375,0.03125,0.014404296875
4853,0,2016-03-14 15:30:43.416,-1.010009765625,0.033447265625,0.013427734375
4854,0,2016-03-14 15:30:43.467,-1.009521484375,0.0302734375,0.014404296875
4855,0,2016-03-14 15:30:43.492,-1.009765625,0.032470703125,0.01513671875
4856,0,2016-03-14 15:30:43.517,-1.007568359375,0.031005859375,0.0146484375
4857,0,2016-03-14 15:30:43.541,-1.007568359375,0.033447265625,0.014404296875
4858,0,2016-03-14 15:30:43.594,-1.0087890625,0.031982421875,0.01318359375
4859,0,2016-03-14 15:30:43.620,-1.006591796875,0.033203125,0.01513671875
4860,0,2016-03-14 15:30:43.643,-1.0087890625,0.031005859375,0.0126953125
4861,0,2016-03-14 15:30:43.698,-1.008056640625,0.03173828125,0.01513671875
4862,0,2016-03-14 15:30:43.699,-1.009765625,0.03125,0.012451171875
4863,0,2016-03-14 15:30:43.743,-1.00732421875,0.033447265625,0.015380859375
4864,0,2016-03-14 15:30:43.798,-1.007080078125,0.03173828125,0.014892578125
4865,0,2016-03-14 15:30:43.798,-1.00732421875,0.033203125,0.01318359375
4866,0,2016-03-14 15:30:43.844,-1.00537109375,0.03369140625,0.014892578125
4867,0,2016-03-14 15:30:43.869,-1.009521484375,0.0322265625,0.01416015625
4868,0,2016-03-14 15:30:43.891,-1.003173828125,0.032958984375,0.017822265625
4869,0,2016-03-14 15:30:43.944,-1.00927734375,0.032470703125,0.015380859375
4870,0,2016-03-14 15:30:43.969,-1.009033203125,0.031005859375,0.014892578125
4871,0,2016-03-14 15:30:43.993,-1.008056640625,0.03125,0.01318359375
4872,0,2016-03-14 15:30:44.043,-1.005859375,0.0302734375,0.01318359375
4873,0,2016-03-14 15:30:44.069,-1.010009765625,0.032958984375,0.0146484375
4874,0,2016-03-14 15:30:44.091,-1.008056640625,0.03369140625,0.013916015625
4875,0,2016-03-14 15:30:44.142,-1.01220703125,0.031494140625,0.0146484375
4876,0,2016-03-14 15:30:44.171,-1.00830078125,0.03173828125,0.0146484375
4877,0,2016-03-14 15:30:44.197,-1.010009765625,0.031494140625,0.013916015625
4878,0,2016-03-14 15:30:44.251,-1.0087890625,0.03173828125,0.013671875
4879,0,2016-03-14 15:30:44.258,-1.007080078125,0.031982421875,0.014404296875
4880,0,2016-03-14 15:30:44.292,-1.008544921875,0.0322265625,0.014892578125
4881,0,2016-03-14 15:30:44.342,-1.01025390625,0.032958984375,0.0146484375
4882,0,2016-03-14 15:30:44.347,-1.009033203125,0.033203125,0.015380859375
4883,0,2016-03-14 15:30:44.392,-1.00927734375,0.03125,0.013671875
4884,0,2016-03-14 15:30:44.442,-1.007080078125,0.032470703125,0.013916015625
4885,0,2016-03-14 15:30:44.447,-1.0087890625,0.032470703125,0.013916015625
4886,0,2016-03-14 15:30:44.492,-1.0068359375,0.032958984375,0.014892578125
4887,0,2016-03-14 15:30:44.516,-1.009765625,0.033203125,0.015380859375
4888,0,2016-03-14 15:30:44.541,-1.010498046875,0.033203125,0.013671875
4889,0,2016-03-14 15:30:44.592,-1.008056640625,0.03125,0.013427734375
4890,0,2016-03-14 15:30:44.618,-1.00732421875,0.030517578125,0.0146484375
4891,0,2016-03-14 15:30:44.641,-1.010009765625,0.0322265625,0.013671875
4892,0,2016-03-14 15:30:44.692,-1.0068359375,0.032470703125,0.014892578125
4893,0,2016-03-14 15:30:44.716,-1.0087890625,0.0341796875,0.01513671875
4894,0,2016-03-14 15:30:44.742,-1.007568359375,0.03369140625,0.0146484375
4895,0,2016-03-14 15:30:44.792,-1.007080078125,0.03271484375,0.015380859375
4896,0,2016-03-14 15:30:44.816,-1.00537109375,0.03173828125,0.015625
4897,0,2016-03-14 15:30:44.841,-1.01025390625,0.034912109375,0.01318359375
4898,0,2016-03-14 15:30:44.866,-1.007568359375,0.032470703125,0.012451171875
4899,0,2016-03-14 15:30:44.917,-1.009765625,0.03173828125,0.014404296875
4900,0,2016-03-14 15:30:44.922,-1.00830078125,0.031005859375,0.014404296875
4901,0,2016-03-14 15:30:44.967,-1.010498046875,0.031005859375,0.01318359375
4902,0,2016-03-14 15:30:44.991,-1.006103515625,0.03271484375,0.015380859375
4903,0,2016-03-14 15:30:45.042,-1.0068359375,0.033203125,0.013427734375
4904,0,2016-03-14 15:30:45.067,-1.0068359375,0.032470703125,0.014892578125
4905,0,2016-03-14 15:30:45.094,-1.008544921875,0.031005859375,0.0146484375
4906,0,2016-03-14 15:30:45.142,-1.008056640625,0.031494140625,0.01318359375
4907,0,2016-03-14 15:30:45.166,-1.00830078125,0.03125,0.01416015625
4908,0,2016-03-14 15:30:45.193,-1.009521484375,0.032470703125,0.013916015625
4909,0,2016-03-14 15:30:45.243,-1.008056640625,0.033203125,0.01416015625
4910,0,2016-03-14 15:30:45.267,-1.0087890625,0.032958984375,0.01611328125
4911,0,2016-03-14 15:30:45.293,-1.0078125,0.031982421875,0.01318359375
4912,0,2016-03-14 15:30:45.342,-1.0087890625,0.03173828125,0.013916015625
4913,0,2016-03-14 15:30:45.348,-1.0087890625,0.031982421875,0.014404296875
4914,0,2016-03-14 15:30:45.392,-1.00927734375,0.033935546875,0.013916015625
4915,0,2016-03-14 15:30:45.443,-1.008544921875,0.03271484375,0.014404296875
4916,0,2016-03-14 15:30:45.449,-1.008056640625,0.03369140625,0.014892578125
4917,0,2016-03-14 15:30:45.492,-1.00732421875,0.033203125,0.01513671875
4918,0,2016-03-14 15:30:45.516,-1.0078125,0.03271484375,0.014892578125
4919,0,2016-03-14 15:30:45.542,-1.00732421875,0.032470703125,0.013427734375
4920,0,2016-03-14 15:30:45.594,-1.0068359375,0.032470703125,0.01513671875
4921,0,2016-03-14 15:30:45.618,-1.0068359375,0.03271484375,0.014892578125
4922,0,2016-03-14 15:30:45.643,-1.007568359375,0.03271484375,0.013916015625
4923,0,2016-03-14 15:30:45.666,-1.006591796875,0.032470703125,0.015625
4924,0,2016-03-14 15:30:45.717,-1.009033203125,0.03271484375,0.01318359375
4925,0,2016-03-14 15:30:45.742,-1.009033203125,0.031982421875,0.0146484375
4926,0,2016-03-14 15:30:45.767,-1.00830078125,0.033203125,0.01513671875
4927,0,2016-03-14 15:30:45.818,-1.008056640625,0.031005859375,0.0146484375
4928,0,2016-03-14 15:30:45.842,-1.008544921875,0.03173828125,0.01416015625
4929,0,2016-03-14 15:30:45.867,-1.0087890625,0.0322265625,0.013427734375
4930,0,2016-03-14 15:30:45.917,-1.0078125,0.031982421875,0.0146484375
4931,0,2016-03-14 15:30:45.922,-1.009033203125,0.032470703125,0.0146484375
4932,0,2016-03-14 15:30:45.966,-1.007568359375,0.03125,0.014404296875
4933,0,2016-03-14 15:30:45.992,-1.0087890625,0.032470703125,0.014404296875
4934,0,2016-03-14 15:30:46.017,-1.008056640625,0.031982421875,0.013671875
4935,0,2016-03-14 15:30:46.068,-1.0087890625,0.03173828125,0.01318359375
4936,0,2016-03-14 15:30:46.094,-1.00927734375,0.03271484375,0.0146484375
4937,0,2016-03-14 15:30:46.119,-1.007568359375,0.03271484375,0.013671875
4938,0,2016-03-14 15:30:46.167,-1.009521484375,0.0322265625,0.013427734375
4939,0,2016-03-14 15:30:46.191,-1.00634765625,0.033203125,0.015869140625
4940,0,2016-03-14 15:30:46.217,-1.007568359375,0.032470703125,0.0146484375
4941,0,2016-03-14 15:30:46.267,-1.008056640625,0.031494140625,0.01513671875
4942,0,2016-03-14 15:30:46.292,-1.008056640625,0.0322265625,0.014892578125
4943,0,2016-03-14 15:30:46.316,-1.00830078125,0.031005859375,0.013916015625
4944,0,2016-03-14 15:30:46.368,-1.00830078125,0.032958984375,0.014404296875
4945,0,2016-03-14 15:30:46.392,-1.009521484375,0.032958984375,0.01318359375
4946,0,2016-03-14 15:30:46.417,-1.00732421875,0.03271484375,0.01318359375
4947,0,2016-03-14 15:30:46.467,-1.007080078125,0.03271484375,0.014892578125
4948,0,2016-03-14 15:30:46.491,-1.006591796875,0.032470703125,0.015625
4949,0,2016-03-14 15:30:46.502,-1.0078125,0.03125,0.0146484375
4950,0,2016-03-14 15:30:46.573,-1.0078125,0.032470703125,0.014892578125
4951,0,2016-03-14 15:30:46.574,-1.008056640625,0.033447265625,0.015380859375
4952,0,2016-03-14 15:30:46.619,-1.0087890625,0.033447265625,0.014892578125
4953,0,2016-03-14 15:30:46.645,-1.00927734375,0.031005859375,0.013427734375
4954,0,2016-03-14 15:30:46.669,-1.00537109375,0.032958984375,0.01416015625
4955,0,2016-03-14 15:30:46.717,-1.0078125,0.03271484375,0.0146484375
4956,0,2016-03-14 15:30:46.754,-1.008544921875,0.031982421875,0.013671875
4957,0,2016-03-14 15:30:46.766,-1.0078125,0.031494140625,0.014892578125
4958,0,2016-03-14 15:30:46.817,-1.007568359375,0.032958984375,0.015625
4959,0,2016-03-14 15:30:46.843,-1.0087890625,0.0322265625,0.013916015625
4960,0,2016-03-14 15:30:46.867,-1.0068359375,0.032958984375,0.015625
4961,0,2016-03-14 15:30:46.917,-1.00830078125,0.03173828125,0.01416015625
4962,0,2016-03-14 15:30:46.942,-1.00830078125,0.033447265625,0.014892578125
4963,0,2016-03-14 15:30:46.967,-1.0078125,0.032470703125,0.014404296875
4964,0,2016-03-14 15:30:46.992,-1.0087890625,0.032958984375,0.013916015625
4965,0,2016-03-14 15:30:47.045,-1.008056640625,0.031982421875,0.014892578125
4966,0,2016-03-14 15:30:47.056,-1.007568359375,0.031982421875,0.0146484375
4967,0,2016-03-14 15:30:47.092,-1.00927734375,0.033447265625,0.01416015625
4968,0,2016-03-14 15:30:47.142,-1.009521484375,0.033203125,0.013671875
4969,0,2016-03-14 15:30:47.147,-1.0068359375,0.03125,0.014892578125
4970,0,2016-03-14 15:30:47.191,-1.00634765625,0.031494140625,0.0146484375
4971,0,2016-03-14 15:30:47.222,-1.005859375,0.033935546875,0.015625
4972,0,2016-03-14 15:30:47.266,-1.00537109375,0.032958984375,0.015869140625
4973,0,2016-03-14 15:30:47.291,-1.0078125,0.032470703125,0.01416015625
4974,0,2016-03-14 15:30:47.316,-1.007568359375,0.032470703125,0.014404296875
4975,0,2016-03-14 15:30:47.367,-1.008056640625,0.0322265625,0.014892578125
4976,0,2016-03-14 15:30:47.391,-1.009033203125,0.0322265625,0.01416015625
4977,0,2016-03-14 15:30:47.416,-1.0068359375,0.031982421875,0.014892578125
4978,0,2016-03-14 15:30:47.466,-1.009033203125,0.032958984375,0.015625
4979,0,2016-03-14 15:30:47.492,-1.008544921875,0.032470703125,0.013916015625
4980,0,2016-03-14 15:30:47.517,-1.007568359375,0.032470703125,0.01513671875
4981,0,2016-03-14 15:30:47.567,-1.00830078125,0.031982421875,0.013427734375
4982,0,2016-03-14 15:30:47.572,-1.0087890625,0.032958984375,0.013671875
4983,0,2016-03-14 15:30:47.618,-1.009765625,0.031005859375,0.01416015625
4984,0,2016-03-14 15:30:47.628,-1.008544921875,0.0322265625,0.0146484375
4985,0,2016-03-14 15:30:47.668,-1.0078125,0.031982421875,0.014892578125
4986,0,2016-03-14 15:30:47.717,-1.009765625,0.031982421875,0.014404296875
4987,0,2016-03-14 15:30:47.743,-1.0087890625,0.033203125,0.014892578125
4988,0,2016-03-14 15:30:47.768,-1.007568359375,0.032958984375,0.013671875
4989,0,2016-03-14 15:30:47.793,-1.008544921875,0.033447265625,0.01416015625
4990,0,2016-03-14 15:30:47.842,-1.00732421875,0.03173828125,0.012939453125
4991,0,2016-03-14 15:30:47.867,-1.006591796875,0.033447265625,0.015625
4992,0,2016-03-14 15:30:47.892,-1.0078125,0.033203125,0.014404296875
4993,0,2016-03-14 15:30:47.943,-1.0078125,0.03271484375,0.013916015625
4994,0,2016-03-14 15:30:47.966,-1.008056640625,0.032958984375,0.012939453125
4995,0,2016-03-14 15:30:47.991,-1.00732421875,0.03173828125,0.013916015625
4996,0,2016-03-14 15:30:48.034,-1.008544921875,0.033447265625,0.01416015625
4997,0,2016-03-14 15:30:48.041,-1.010009765625,0.0302734375,0.01318359375
4998,0,2016-03-14 15:30:48.092,-1.0087890625,0.033203125,0.014892578125
4999,0,2016-03-14 15:30:48.143,-1.009765625,0.03369140625,0.014892578125
5000,0,2016-03-14 15:30:48.148,-1.009521484375,0.033447265625,0.013916015625
5001,0,2016-03-14 15:30:48.192,-1.00830078125,0.032470703125,0.014892578125
5002,0,2016-03-14 15:30:48.216,-1.0087890625,0.03271484375,0.014404296875
5003,0,2016-03-14 15:30:48.241,-1.010498046875,0.032958984375,0.0146484375
5004,0,2016-03-14 15:30:48.292,-1.008544921875,0.03271484375,0.01416015625
5005,0,2016-03-14 15:30:48.317,-1.0087890625,0.031494140625,0.013427734375
5006,0,2016-03-14 15:30:48.341,-1.010009765625,0.03271484375,0.01513671875
5007,0,2016-03-14 15:30:48.392,-1.00830078125,0.033935546875,0.014892578125
5008,0,2016-03-14 15:30:48.416,-1.008056640625,0.031494140625,0.0146484375
5009,0,2016-03-14 15:30:48.442,-1.00830078125,0.03125,0.012939453125
5010,0,2016-03-14 15:30:48.492,-1.00830078125,0.03271484375,0.015625
5011,0,2016-03-14 15:30:48.519,-1.009033203125,0.031982421875,0.013427734375
5012,0,2016-03-14 15:30:48.544,-1.0068359375,0.03173828125,0.013671875
5013,0,2016-03-14 15:30:48.593,-1.00732421875,0.032470703125,0.015625
5014,0,2016-03-14 15:30:48.618,-1.010009765625,0.032958984375,0.0146484375
5015,0,2016-03-14 15:30:48.645,-1.007568359375,0.0322265625,0.01513671875
5016,0,2016-03-14 15:30:48.694,-1.009521484375,0.031982421875,0.0146484375
5017,0,2016-03-14 15:30:48.701,-1.008544921875,0.031982421875,0.01416015625
5018,0,2016-03-14 15:30:48.744,-1.009033203125,0.032470703125,0.01318359375
5019,0,2016-03-14 15:30:48.793,-1.0087890625,0.033203125,0.013916015625
5020,0,2016-03-14 15:30:48.803,-1.009765625,0.033203125,0.01416015625
5021,0,2016-03-14 15:30:48.844,-1.0087890625,0.033447265625,0.014892578125
5022,0,2016-03-14 15:30:48.869,-1.00732421875,0.03271484375,0.01513671875
5023,0,2016-03-14 15:30:48.895,-1.00927734375,0.03125,0.013916015625
5024,0,2016-03-14 15:30:48.943,-1.00732421875,0.03076171875,0.01611328125
5025,0,2016-03-14 15:30:48.956,-1.005615234375,0.032958984375,0.015869140625
5026,0,2016-03-14 15:30:48.995,-1.007568359375,0.03369140625,0.01513671875
5027,0,2016-03-14 15:30:49.046,-1.008544921875,0.033203125,0.01513671875
5028,0,2016-03-14 15:30:49.068,-1.008544921875,0.032470703125,0.013916015625
5029,0,2016-03-14 15:30:49.096,-1.008056640625,0.032958984375,0.014404296875
5030,0,2016-03-14 15:30:49.145,-1.008056640625,0.031494140625,0.013671875
5031,0,2016-03-14 15:30:49.156,-1.0078125,0.032470703125,0.014404296875
5032,0,2016-03-14 15:30:49.197,-1.0087890625,0.03271484375,0.014404296875
5033,0,2016-03-14 15:30:49.219,-1.008056640625,0.031494140625,0.01416015625
5034,0,2016-03-14 15:30:49.266,-1.0068359375,0.0322265625,0.015625
5035,0,2016-03-14 15:30:49.271,-1.0078125,0.03271484375,0.013671875
5036,0,2016-03-14 15:30:49.316,-1.0078125,0.033935546875,0.014892578125
5037,0,2016-03-14 15:30:49.343,-1.0087890625,0.03173828125,0.014892578125
5038,0,2016-03-14 15:30:49.394,-1.0087890625,0.03271484375,0.0146484375
5039,0,2016-03-14 15:30:49.419,-1.00927734375,0.031494140625,0.013671875
5040,0,2016-03-14 15:30:49.443,-1.00927734375,0.0322265625,0.013671875
5041,0,2016-03-14 15:30:49.494,-1.007568359375,0.03271484375,0.012939453125
5042,0,2016-03-14 15:30:49.516,-1.0068359375,0.033203125,0.0146484375
5043,0,2016-03-14 15:30:49.541,-1.010009765625,0.03271484375,0.0146484375
5044,0,2016-03-14 15:30:49.592,-1.009521484375,0.0322265625,0.013427734375
5045,0,2016-03-14 15:30:49.617,-1.009521484375,0.0322265625,0.01318359375
5046,0,2016-03-14 15:30:49.641,-1.007080078125,0.033447265625,0.0146484375
5047,0,2016-03-14 15:30:49.692,-1.00830078125,0.03369140625,0.014892578125
5048,0,2016-03-14 15:30:49.696,-1.007568359375,0.031494140625,0.01513671875
5049,0,2016-03-14 15:30:49.741,-1.007568359375,0.03271484375,0.01513671875
5050,0,2016-03-14 15:30:49.798,-1.005859375,0.03271484375,0.014892578125
5051,0,2016-03-14 15:30:49.799,-1.00830078125,0.03173828125,0.013671875
5052,0,2016-03-14 15:30:49.844,-1.0068359375,0.031982421875,0.015869140625
5053,0,2016-03-14 15:30:49.868,-1.0087890625,0.031005859375,0.01416015625
5054,0,2016-03-14 15:30:49.891,-1.007080078125,0.032470703125,0.01513671875
5055,0,2016-03-14 15:30:49.916,-1.0087890625,0.0341796875,0.014404296875
5056,0,2016-03-14 15:30:49.967,-1.01025390625,0.03271484375,0.014404296875
5057,0,2016-03-14 15:30:49.991,-1.0087890625,0.032958984375,0.0146484375
5058,0,2016-03-14 15:30:50.017,-1.008544921875,0.03125,0.013671875
5059,0,2016-03-14 15:30:50.067,-1.008056640625,0.03173828125,0.014404296875
5060,0,2016-03-14 15:30:50.093,-1.007080078125,0.032470703125,0.0146484375
5061,0,2016-03-14 15:30:50.116,-1.008056640625,0.032470703125,0.01513671875
5062,0,2016-03-14 15:30:50.172,-1.006103515625,0.0322265625,0.016357421875
5063,0,2016-03-14 15:30:50.192,-1.006591796875,0.033203125,0.015869140625
5064,0,2016-03-14 15:30:50.225,-1.007568359375,0.031982421875,0.014404296875
5065,0,2016-03-14 15:30:50.266,-1.009033203125,0.03173828125,0.013916015625
5066,0,2016-03-14 15:30:50.271,-1.008544921875,0.03173828125,0.014892578125
5067,0,2016-03-14 15:30:50.318,-1.00634765625,0.03173828125,0.014892578125
5068,0,2016-03-14 15:30:50.341,-1.0078125,0.033935546875,0.01416015625
5069,0,2016-03-14 15:30:50.366,-1.008056640625,0.03173828125,0.01416015625
5070,0,2016-03-14 15:30:50.416,-1.01025390625,0.033203125,0.01416015625
5071,0,2016-03-14 15:30:50.442,-1.008056640625,0.033935546875,0.0146484375
5072,0,2016-03-14 15:30:50.466,-1.01025390625,0.0322265625,0.015625
5073,0,2016-03-14 15:30:50.517,-1.008544921875,0.03173828125,0.015380859375
5074,0,2016-03-14 15:30:50.541,-1.0087890625,0.03076171875,0.01318359375
5075,0,2016-03-14 15:30:50.567,-1.007080078125,0.03173828125,0.0146484375
5076,0,2016-03-14 15:30:50.617,-1.0078125,0.031982421875,0.013427734375
5077,0,2016-03-14 15:30:50.644,-1.008056640625,0.0322265625,0.01318359375
5078,0,2016-03-14 15:30:50.667,-1.0087890625,0.031982421875,0.0146484375
5079,0,2016-03-14 15:30:50.718,-1.009033203125,0.0322265625,0.01318359375
5080,0,2016-03-14 15:30:50.743,-1.008544921875,0.0322265625,0.0146484375
5081,0,2016-03-14 15:30:50.768,-1.00634765625,0.032470703125,0.01513671875
5082,0,2016-03-14 15:30:50.819,-1.007568359375,0.031005859375,0.01220703125
5083,0,2016-03-14 15:30:50.842,-1.008056640625,0.031494140625,0.014404296875
5084,0,2016-03-14 15:30:50.866,-1.0078125,0.0322265625,0.01513671875
5085,0,2016-03-14 15:30:50.917,-1.009521484375,0.031005859375,0.011962890625
5086,0,2016-03-14 15:30:50.924,-1.00830078125,0.032470703125,0.0146484375
5087,0,2016-03-14 15:30:50.969,-1.008056640625,0.032470703125,0.013916015625
5088,0,2016-03-14 15:30:50.993,-1.007568359375,0.03271484375,0.013916015625
5089,0,2016-03-14 15:30:51.016,-1.010009765625,0.031494140625,0.013671875
5090,0,2016-03-14 15:30:51.067,-1.009765625,0.031494140625,0.01416015625
5091,0,2016-03-14 15:30:51.092,-1.009521484375,0.03076171875,0.01318359375
5092,0,2016-03-14 15:30:51.117,-1.0078125,0.03271484375,0.015380859375
5093,0,2016-03-14 15:30:51.167,-1.008056640625,0.0322265625,0.01416015625
5094,0,2016-03-14 15:30:51.191,-1.009765625,0.03271484375,0.012939453125
5095,0,2016-03-14 15:30:51.217,-1.0078125,0.033935546875,0.01513671875
5096,0,2016-03-14 15:30:51.266,-1.010009765625,0.032958984375,0.013916015625
5097,0,2016-03-14 15:30:51.291,-1.0087890625,0.03466796875,0.013427734375
5098,0,2016-03-14 15:30:51.316,-1.0078125,0.03271484375,0.0146484375
5099,0,2016-03-14 15:30:51.342,-1.0078125,0.03173828125,0.013671875
5100,0,2016-03-14 15:30:51.392,-1.008544921875,0.031005859375,0.014404296875
5101,0,2016-03-14 15:30:51.417,-1.009033203125,0.030029296875,0.01318359375
5102,0,2016-03-14 15:30:51.442,-1.006591796875,0.0322265625,0.01513671875
5103,0,2016-03-14 15:30:51.496,-1.009033203125,0.03271484375,0.014404296875
5104,0,2016-03-14 15:30:51.509,-1.008056640625,0.031982421875,0.012939453125
5105,0,2016-03-14 15:30:51.543,-1.00830078125,0.032470703125,0.01416015625
5106,0,2016-03-14 15:30:51.567,-1.00927734375,0.03271484375,0.013916015625
5107,0,2016-03-14 15:30:51.617,-1.0078125,0.0322265625,0.013671875
5108,0,2016-03-14 15:30:51.642,-1.005859375,0.032958984375,0.0146484375
5109,0,2016-03-14 15:30:51.666,-1.008056640625,0.032958984375,0.01416015625
5110,0,2016-03-14 15:30:51.717,-1.00830078125,0.03369140625,0.0146484375
5111,0,2016-03-14 15:30:51.742,-1.008544921875,0.0322265625,0.014892578125
5112,0,2016-03-14 15:30:51.766,-1.009765625,0.032958984375,0.013671875
5113,0,2016-03-14 15:30:51.817,-1.00830078125,0.032470703125,0.01416015625
5114,0,2016-03-14 15:30:51.841,-1.0078125,0.033447265625,0.0146484375
5115,0,2016-03-14 15:30:51.875,-1.0078125,0.034423828125,0.0146484375
5116,0,2016-03-14 15:30:51.918,-1.0087890625,0.033935546875,0.014404296875
