_id,sensor_id,date,x,y,z
3933,3,2016-03-14 18:12:10.853,0.990234375,0.00634765625,-0.01513671875
3934,3,2016-03-14 18:12:10.876,0.990234375,0.005859375,-0.01513671875
3935,3,2016-03-14 18:12:10.898,0.98828125,0.00634765625,-0.015869140625
3936,3,2016-03-14 18:12:10.904,0.98828125,0.006103515625,-0.01611328125
3937,3,2016-03-14 18:12:10.923,0.989990234375,0.006103515625,-0.014404296875
3938,3,2016-03-14 18:12:10.948,0.9892578125,0.005859375,-0.015869140625
3939,3,2016-03-14 18:12:10.954,0.988037109375,0.005615234375,-0.01416015625
3940,3,2016-03-14 18:12:10.973,0.989501953125,0.006103515625,-0.014892578125
3941,3,2016-03-14 18:12:10.998,0.989501953125,0.006103515625,-0.015625
3942,3,2016-03-14 18:12:11.004,0.98974609375,0.006103515625,-0.015625
3943,3,2016-03-14 18:12:11.023,0.9892578125,0.00439453125,-0.014404296875
3944,3,2016-03-14 18:12:11.048,0.989990234375,0.006103515625,-0.016357421875
3945,3,2016-03-14 18:12:11.053,0.9912109375,0.0068359375,-0.01416015625
3946,3,2016-03-14 18:12:11.073,0.989990234375,0.005615234375,-0.015869140625
3947,3,2016-03-14 18:12:11.098,0.990478515625,0.007080078125,-0.014404296875
3948,3,2016-03-14 18:12:11.098,0.9892578125,0.005126953125,-0.01513671875
3949,3,2016-03-14 18:12:11.123,0.9892578125,0.005859375,-0.016357421875
3950,3,2016-03-14 18:12:11.149,0.989013671875,0.005615234375,-0.014404296875
3951,3,2016-03-14 18:12:11.149,0.989013671875,0.005859375,-0.015625
3952,3,2016-03-14 18:12:11.176,0.990478515625,0.00537109375,-0.015625
3953,3,2016-03-14 18:12:11.204,0.98876953125,0.00537109375,-0.014404296875
3954,3,2016-03-14 18:12:11.204,0.98974609375,0.006103515625,-0.015380859375
3955,3,2016-03-14 18:12:11.209,0.9892578125,0.005615234375,-0.01611328125
3956,3,2016-03-14 18:12:11.249,0.989013671875,0.005859375,-0.01513671875
3957,3,2016-03-14 18:12:11.249,0.9892578125,0.005859375,-0.0166015625
3958,3,2016-03-14 18:12:11.254,0.98974609375,0.005615234375,-0.016357421875
3959,3,2016-03-14 18:12:11.299,0.98876953125,0.00537109375,-0.014404296875
3960,3,2016-03-14 18:12:11.299,0.989501953125,0.005859375,-0.01611328125
3961,3,2016-03-14 18:12:11.304,0.9892578125,0.005615234375,-0.014404296875
3962,3,2016-03-14 18:12:11.349,0.98974609375,0.00537109375,-0.014404296875
3963,3,2016-03-14 18:12:11.349,0.988525390625,0.005615234375,-0.016357421875
3964,3,2016-03-14 18:12:11.354,0.989013671875,0.00634765625,-0.015380859375
3965,3,2016-03-14 18:12:11.374,0.990234375,0.005126953125,-0.014892578125
3966,3,2016-03-14 18:12:11.383,0.989501953125,0.006103515625,-0.014892578125
3967,3,2016-03-14 18:12:11.423,0.98974609375,0.005859375,-0.016845703125
3968,3,2016-03-14 18:12:11.431,0.9892578125,0.004638671875,-0.0146484375
3969,3,2016-03-14 18:12:11.448,0.989501953125,0.005859375,-0.015625
3970,3,2016-03-14 18:12:11.454,0.990234375,0.005859375,-0.013427734375
3971,3,2016-03-14 18:12:11.475,0.98828125,0.00537109375,-0.01611328125
3972,3,2016-03-14 18:12:11.482,0.98828125,0.005615234375,-0.015625
3973,3,2016-03-14 18:12:11.516,0.98828125,0.006103515625,-0.013916015625
3974,3,2016-03-14 18:12:11.521,0.989501953125,0.005126953125,-0.01513671875
3975,3,2016-03-14 18:12:11.548,0.98779296875,0.005615234375,-0.016357421875
3976,3,2016-03-14 18:12:11.553,0.989501953125,0.005615234375,-0.014404296875
3977,3,2016-03-14 18:12:11.574,0.9912109375,0.00732421875,-0.013671875
3978,3,2016-03-14 18:12:11.585,0.98876953125,0.005859375,-0.0146484375
3979,3,2016-03-14 18:12:11.604,0.9892578125,0.00537109375,-0.015625
3980,3,2016-03-14 18:12:11.623,0.989501953125,0.005615234375,-0.01708984375
3981,3,2016-03-14 18:12:11.648,0.990234375,0.00634765625,-0.016357421875
3982,3,2016-03-14 18:12:11.653,0.98876953125,0.005615234375,-0.015869140625
3983,3,2016-03-14 18:12:11.673,0.9892578125,0.005615234375,-0.0166015625
3984,3,2016-03-14 18:12:11.698,0.989501953125,0.00634765625,-0.015869140625
3985,3,2016-03-14 18:12:11.703,0.988525390625,0.005126953125,-0.015625
3986,3,2016-03-14 18:12:11.725,0.9892578125,0.005615234375,-0.013916015625
3987,3,2016-03-14 18:12:11.725,0.9892578125,0.004638671875,-0.01416015625
3988,3,2016-03-14 18:12:11.748,0.990234375,0.00634765625,-0.015380859375
3989,3,2016-03-14 18:12:11.773,0.990478515625,0.00634765625,-0.015869140625
3990,3,2016-03-14 18:12:11.773,0.990234375,0.0068359375,-0.015625
3991,3,2016-03-14 18:12:11.798,0.98974609375,0.006103515625,-0.013671875
3992,3,2016-03-14 18:12:11.823,0.9873046875,0.006591796875,-0.016845703125
3993,3,2016-03-14 18:12:11.823,0.988525390625,0.005859375,-0.0166015625
3994,3,2016-03-14 18:12:11.850,0.988525390625,0.00537109375,-0.01513671875
3995,3,2016-03-14 18:12:11.874,0.9892578125,0.006103515625,-0.01708984375
3996,3,2016-03-14 18:12:11.874,0.990234375,0.00634765625,-0.015625
3997,3,2016-03-14 18:12:11.899,0.98974609375,0.006103515625,-0.0146484375
3998,3,2016-03-14 18:12:11.924,0.98974609375,0.006103515625,-0.01611328125
3999,3,2016-03-14 18:12:11.924,0.98779296875,0.005859375,-0.015869140625
4000,3,2016-03-14 18:12:11.933,0.989501953125,0.005859375,-0.01513671875
4001,3,2016-03-14 18:12:11.948,0.989501953125,0.00634765625,-0.015380859375
4002,3,2016-03-14 18:12:11.974,0.990234375,0.006103515625,-0.014892578125
4003,3,2016-03-14 18:12:11.998,0.991455078125,0.0068359375,-0.013671875
4004,3,2016-03-14 18:12:12.003,0.990478515625,0.005615234375,-0.0166015625
4005,3,2016-03-14 18:12:12.023,0.98974609375,0.005615234375,-0.01611328125
4006,3,2016-03-14 18:12:12.032,0.988525390625,0.0048828125,-0.013916015625
4007,3,2016-03-14 18:12:12.049,0.989013671875,0.00634765625,-0.016845703125
4008,3,2016-03-14 18:12:12.073,0.989501953125,0.00634765625,-0.015380859375
4009,3,2016-03-14 18:12:12.105,0.98828125,0.00537109375,-0.01611328125
4010,3,2016-03-14 18:12:12.110,0.989990234375,0.00634765625,-0.014892578125
4011,3,2016-03-14 18:12:12.117,0.98779296875,0.006103515625,-0.014892578125
4012,3,2016-03-14 18:12:12.148,0.98974609375,0.005615234375,-0.016357421875
4013,3,2016-03-14 18:12:12.154,0.9892578125,0.006103515625,-0.01513671875
4014,3,2016-03-14 18:12:12.173,0.98974609375,0.00634765625,-0.016357421875
4015,3,2016-03-14 18:12:12.198,0.989990234375,0.005859375,-0.0166015625
4016,3,2016-03-14 18:12:12.204,0.98779296875,0.00634765625,-0.014892578125
4017,3,2016-03-14 18:12:12.213,0.989013671875,0.005859375,-0.014404296875
4018,3,2016-03-14 18:12:12.248,0.98974609375,0.00634765625,-0.016357421875
4019,3,2016-03-14 18:12:12.253,0.9892578125,0.005615234375,-0.015380859375
4020,3,2016-03-14 18:12:12.274,0.989990234375,0.00634765625,-0.015625
4021,3,2016-03-14 18:12:12.286,0.989990234375,0.00634765625,-0.015380859375
4022,3,2016-03-14 18:12:12.295,0.98876953125,0.005615234375,-0.016357421875
4023,3,2016-03-14 18:12:12.323,0.989013671875,0.006103515625,-0.015380859375
4024,3,2016-03-14 18:12:12.354,0.98974609375,0.00634765625,-0.015380859375
4025,3,2016-03-14 18:12:12.356,0.98779296875,0.00537109375,-0.015380859375
4026,3,2016-03-14 18:12:12.356,0.990234375,0.00634765625,-0.01513671875
4027,3,2016-03-14 18:12:12.399,0.98681640625,0.005615234375,-0.016357421875
4028,3,2016-03-14 18:12:12.404,0.989501953125,0.005126953125,-0.015380859375
4029,3,2016-03-14 18:12:12.404,0.989013671875,0.005859375,-0.015869140625
4030,3,2016-03-14 18:12:12.448,0.989501953125,0.005859375,-0.016357421875
4031,3,2016-03-14 18:12:12.454,0.9892578125,0.00634765625,-0.015625
4032,3,2016-03-14 18:12:12.454,0.989013671875,0.00537109375,-0.015380859375
4033,3,2016-03-14 18:12:12.473,0.98876953125,0.005859375,-0.0166015625
4034,3,2016-03-14 18:12:12.500,0.9892578125,0.00537109375,-0.015869140625
4035,3,2016-03-14 18:12:12.500,0.989501953125,0.005615234375,-0.01611328125
4036,3,2016-03-14 18:12:12.523,0.990234375,0.00537109375,-0.014892578125
4037,3,2016-03-14 18:12:12.549,0.98876953125,0.005615234375,-0.01611328125
4038,3,2016-03-14 18:12:12.549,0.9892578125,0.00537109375,-0.013916015625
4039,3,2016-03-14 18:12:12.573,0.9892578125,0.0048828125,-0.01513671875
4040,3,2016-03-14 18:12:12.599,0.98974609375,0.006591796875,-0.014404296875
4041,3,2016-03-14 18:12:12.610,0.988037109375,0.0068359375,-0.013916015625
4042,3,2016-03-14 18:12:12.623,0.98779296875,0.005615234375,-0.015380859375
4043,3,2016-03-14 18:12:12.648,0.9892578125,0.00537109375,-0.015625
4044,3,2016-03-14 18:12:12.653,0.98876953125,0.0048828125,-0.0146484375
4045,3,2016-03-14 18:12:12.673,0.990234375,0.00634765625,-0.015380859375
4046,3,2016-03-14 18:12:12.678,0.990234375,0.0068359375,-0.0146484375
4047,3,2016-03-14 18:12:12.698,0.988525390625,0.005615234375,-0.01513671875
4048,3,2016-03-14 18:12:12.723,0.988525390625,0.005859375,-0.015869140625
4049,3,2016-03-14 18:12:12.728,0.98974609375,0.006103515625,-0.01513671875
4050,3,2016-03-14 18:12:12.750,0.9892578125,0.005859375,-0.01513671875
4051,3,2016-03-14 18:12:12.796,0.988037109375,0.006103515625,-0.015869140625
4052,3,2016-03-14 18:12:12.801,0.9892578125,0.005615234375,-0.015380859375
4053,3,2016-03-14 18:12:12.805,0.989501953125,0.005615234375,-0.01708984375
4054,3,2016-03-14 18:12:12.823,0.990966796875,0.006591796875,-0.014892578125
4055,3,2016-03-14 18:12:12.828,0.989990234375,0.006103515625,-0.015869140625
4056,3,2016-03-14 18:12:12.848,0.988525390625,0.0048828125,-0.01611328125
4057,3,2016-03-14 18:12:12.873,0.988525390625,0.006591796875,-0.013671875
4058,3,2016-03-14 18:12:12.878,0.986328125,0.007080078125,-0.01318359375
4059,3,2016-03-14 18:12:12.899,0.98974609375,0.006103515625,-0.015380859375
4060,3,2016-03-14 18:12:12.923,0.989501953125,0.005126953125,-0.013916015625
4061,3,2016-03-14 18:12:12.928,0.98974609375,0.005615234375,-0.01513671875
4062,3,2016-03-14 18:12:12.928,0.98876953125,0.006103515625,-0.017333984375
4063,3,2016-03-14 18:12:12.974,0.990234375,0.006103515625,-0.014892578125
4064,3,2016-03-14 18:12:12.987,0.989013671875,0.005615234375,-0.0166015625
4065,3,2016-03-14 18:12:12.987,0.98828125,0.005859375,-0.015625
4066,3,2016-03-14 18:12:13.023,0.989990234375,0.005859375,-0.01513671875
4067,3,2016-03-14 18:12:13.028,0.98876953125,0.005859375,-0.016357421875
4068,3,2016-03-14 18:12:13.028,0.989013671875,0.00634765625,-0.014892578125
4069,3,2016-03-14 18:12:13.049,0.98779296875,0.00537109375,-0.017333984375
4070,3,2016-03-14 18:12:13.099,0.988525390625,0.005859375,-0.015625
4071,3,2016-03-14 18:12:13.099,0.9892578125,0.005859375,-0.0146484375
4072,3,2016-03-14 18:12:13.110,0.989501953125,0.006103515625,-0.01513671875
4073,3,2016-03-14 18:12:13.155,0.989013671875,0.005126953125,-0.016357421875
4074,3,2016-03-14 18:12:13.155,0.990234375,0.00634765625,-0.015380859375
4075,3,2016-03-14 18:12:13.160,0.98876953125,0.006591796875,-0.014404296875
4076,3,2016-03-14 18:12:13.174,0.989990234375,0.006103515625,-0.01611328125
4077,3,2016-03-14 18:12:13.180,0.98974609375,0.005859375,-0.015869140625
4078,3,2016-03-14 18:12:13.198,0.990478515625,0.0068359375,-0.014892578125
4079,3,2016-03-14 18:12:13.223,0.98828125,0.005615234375,-0.015625
4080,3,2016-03-14 18:12:13.229,0.98876953125,0.00634765625,-0.016357421875
4081,3,2016-03-14 18:12:13.262,0.98876953125,0.006103515625,-0.016845703125
4082,3,2016-03-14 18:12:13.274,0.9892578125,0.006103515625,-0.015625
4083,3,2016-03-14 18:12:13.283,0.99072265625,0.005859375,-0.01611328125
4084,3,2016-03-14 18:12:13.299,0.98876953125,0.005859375,-0.0146484375
4085,3,2016-03-14 18:12:13.323,0.988525390625,0.005859375,-0.015869140625
4086,3,2016-03-14 18:12:13.329,0.990234375,0.00634765625,-0.015869140625
4087,3,2016-03-14 18:12:13.348,0.989501953125,0.006103515625,-0.014404296875
4088,3,2016-03-14 18:12:13.373,0.990966796875,0.006591796875,-0.016357421875
4089,3,2016-03-14 18:12:13.378,0.989990234375,0.005859375,-0.01513671875
4090,3,2016-03-14 18:12:13.398,0.98974609375,0.006103515625,-0.015625
4091,3,2016-03-14 18:12:13.423,0.9892578125,0.005615234375,-0.014404296875
4092,3,2016-03-14 18:12:13.428,0.990234375,0.006103515625,-0.015625
4093,3,2016-03-14 18:12:13.448,0.988037109375,0.00537109375,-0.015380859375
4094,3,2016-03-14 18:12:13.473,0.989013671875,0.00634765625,-0.015625
4095,3,2016-03-14 18:12:13.479,0.989501953125,0.005859375,-0.0146484375
4096,3,2016-03-14 18:12:13.498,0.988525390625,0.006103515625,-0.0146484375
4097,3,2016-03-14 18:12:13.523,0.98779296875,0.00537109375,-0.016357421875
4098,3,2016-03-14 18:12:13.529,0.988525390625,0.006103515625,-0.015380859375
4099,3,2016-03-14 18:12:13.548,0.9892578125,0.00537109375,-0.015380859375
4100,3,2016-03-14 18:12:13.580,0.989990234375,0.006103515625,-0.015625
4101,3,2016-03-14 18:12:13.580,0.987548828125,0.00634765625,-0.013916015625
4102,3,2016-03-14 18:12:13.601,0.9892578125,0.005615234375,-0.014892578125
4103,3,2016-03-14 18:12:13.623,0.989501953125,0.005615234375,-0.013671875
4104,3,2016-03-14 18:12:13.623,0.98876953125,0.0048828125,-0.01513671875
4105,3,2016-03-14 18:12:13.648,0.9892578125,0.005859375,-0.016357421875
4106,3,2016-03-14 18:12:13.673,0.989501953125,0.0048828125,-0.014404296875
4107,3,2016-03-14 18:12:13.673,0.989501953125,0.005126953125,-0.015380859375
4108,3,2016-03-14 18:12:13.678,0.988525390625,0.00537109375,-0.014892578125
4109,3,2016-03-14 18:12:13.723,0.98828125,0.00537109375,-0.015625
4110,3,2016-03-14 18:12:13.723,0.989013671875,0.00537109375,-0.0146484375
4111,3,2016-03-14 18:12:13.728,0.9892578125,0.006103515625,-0.015625
4112,3,2016-03-14 18:12:13.773,0.98779296875,0.00634765625,-0.014404296875
4113,3,2016-03-14 18:12:13.773,0.990234375,0.005859375,-0.0146484375
4114,3,2016-03-14 18:12:13.779,0.990478515625,0.005615234375,-0.015869140625
4115,3,2016-03-14 18:12:13.798,0.990234375,0.006103515625,-0.013916015625
4116,3,2016-03-14 18:12:13.823,0.9892578125,0.00537109375,-0.015625
4117,3,2016-03-14 18:12:13.829,0.98876953125,0.00537109375,-0.01708984375
4118,3,2016-03-14 18:12:13.848,0.989501953125,0.0048828125,-0.01416015625
4119,3,2016-03-14 18:12:13.879,0.989501953125,0.00537109375,-0.014892578125
4120,3,2016-03-14 18:12:13.881,0.9892578125,0.006103515625,-0.015869140625
4121,3,2016-03-14 18:12:13.898,0.989501953125,0.00537109375,-0.0146484375
4122,3,2016-03-14 18:12:13.923,0.98876953125,0.00537109375,-0.015625
4123,3,2016-03-14 18:12:13.929,0.98974609375,0.005859375,-0.014892578125
4124,3,2016-03-14 18:12:13.949,0.989013671875,0.005615234375,-0.014892578125
4125,3,2016-03-14 18:12:13.973,0.98876953125,0.005615234375,-0.0146484375
4126,3,2016-03-14 18:12:13.979,0.989013671875,0.006103515625,-0.0146484375
4127,3,2016-03-14 18:12:14.000,0.98974609375,0.00634765625,-0.015625
4128,3,2016-03-14 18:12:14.023,0.990966796875,0.00537109375,-0.014404296875
4129,3,2016-03-14 18:12:14.031,0.989013671875,0.005859375,-0.015869140625
4130,3,2016-03-14 18:12:14.048,0.988525390625,0.005615234375,-0.01611328125
4131,3,2016-03-14 18:12:14.076,0.989013671875,0.005615234375,-0.015380859375
4132,3,2016-03-14 18:12:14.081,0.98828125,0.00537109375,-0.01611328125
4133,3,2016-03-14 18:12:14.105,0.989990234375,0.006103515625,-0.015380859375
4134,3,2016-03-14 18:12:14.110,0.98974609375,0.005615234375,-0.015625
4135,3,2016-03-14 18:12:14.123,0.98974609375,0.005859375,-0.015869140625
4136,3,2016-03-14 18:12:14.148,0.99169921875,0.0078125,-0.01416015625
4137,3,2016-03-14 18:12:14.148,0.98974609375,0.00634765625,-0.015380859375
4138,3,2016-03-14 18:12:14.173,0.99072265625,0.006103515625,-0.01611328125
4139,3,2016-03-14 18:12:14.198,0.988037109375,0.006103515625,-0.01513671875
4140,3,2016-03-14 18:12:14.198,0.9892578125,0.005615234375,-0.01611328125
4141,3,2016-03-14 18:12:14.223,0.98876953125,0.005615234375,-0.01611328125
4142,3,2016-03-14 18:12:14.248,0.990478515625,0.0068359375,-0.015869140625
4143,3,2016-03-14 18:12:14.248,0.989501953125,0.005615234375,-0.015625
4144,3,2016-03-14 18:12:14.273,0.989013671875,0.006103515625,-0.017578125
4145,3,2016-03-14 18:12:14.300,0.98876953125,0.005126953125,-0.015380859375
4146,3,2016-03-14 18:12:14.300,0.987548828125,0.006103515625,-0.015869140625
4147,3,2016-03-14 18:12:14.323,0.98974609375,0.005615234375,-0.015625
4148,3,2016-03-14 18:12:14.349,0.98876953125,0.0068359375,-0.014892578125
4149,3,2016-03-14 18:12:14.349,0.990234375,0.005615234375,-0.0146484375
4150,3,2016-03-14 18:12:14.363,0.989990234375,0.006103515625,-0.01611328125
4151,3,2016-03-14 18:12:14.398,0.990478515625,0.00732421875,-0.014404296875
4152,3,2016-03-14 18:12:14.398,0.989501953125,0.005859375,-0.01513671875
4153,3,2016-03-14 18:12:14.423,0.989990234375,0.006103515625,-0.015380859375
4154,3,2016-03-14 18:12:14.429,0.9892578125,0.006103515625,-0.015869140625
4155,3,2016-03-14 18:12:14.448,0.98876953125,0.005859375,-0.014892578125
4156,3,2016-03-14 18:12:14.476,0.988525390625,0.005859375,-0.01513671875
4157,3,2016-03-14 18:12:14.483,0.99072265625,0.006591796875,-0.013671875
4158,3,2016-03-14 18:12:14.498,0.98876953125,0.005615234375,-0.015869140625
4159,3,2016-03-14 18:12:14.523,0.98974609375,0.005615234375,-0.014892578125
4160,3,2016-03-14 18:12:14.528,0.988525390625,0.006103515625,-0.015380859375
4161,3,2016-03-14 18:12:14.548,0.99072265625,0.0068359375,-0.01513671875
4162,3,2016-03-14 18:12:14.573,0.990234375,0.00634765625,-0.01513671875
4163,3,2016-03-14 18:12:14.578,0.989013671875,0.00634765625,-0.01611328125
4164,3,2016-03-14 18:12:14.598,0.990234375,0.006591796875,-0.0146484375
4165,3,2016-03-14 18:12:14.610,0.98828125,0.006591796875,-0.0146484375
4166,3,2016-03-14 18:12:14.623,0.988037109375,0.005615234375,-0.015869140625
4167,3,2016-03-14 18:12:14.649,0.9892578125,0.005615234375,-0.016357421875
4168,3,2016-03-14 18:12:14.660,0.988525390625,0.005615234375,-0.01513671875
4169,3,2016-03-14 18:12:14.673,0.987060546875,0.0078125,-0.013671875
4170,3,2016-03-14 18:12:14.698,0.98876953125,0.005126953125,-0.016357421875
4171,3,2016-03-14 18:12:14.706,0.98876953125,0.006103515625,-0.0166015625
4172,3,2016-03-14 18:12:14.723,0.989990234375,0.00634765625,-0.01513671875
4173,3,2016-03-14 18:12:14.748,0.990234375,0.00634765625,-0.0146484375
4174,3,2016-03-14 18:12:14.754,0.989501953125,0.006103515625,-0.014892578125
4175,3,2016-03-14 18:12:14.773,0.98828125,0.005615234375,-0.01611328125
4176,3,2016-03-14 18:12:14.773,0.989013671875,0.005126953125,-0.01513671875
4177,3,2016-03-14 18:12:14.802,0.989990234375,0.005615234375,-0.0146484375
4178,3,2016-03-14 18:12:14.823,0.98876953125,0.005859375,-0.015625
4179,3,2016-03-14 18:12:14.823,0.98876953125,0.005615234375,-0.01611328125
4180,3,2016-03-14 18:12:14.873,0.990234375,0.00634765625,-0.015380859375
4181,3,2016-03-14 18:12:14.878,0.988525390625,0.005126953125,-0.016845703125
4182,3,2016-03-14 18:12:14.878,0.9892578125,0.005126953125,-0.014892578125
4183,3,2016-03-14 18:12:14.889,0.989501953125,0.005859375,-0.016357421875
4184,3,2016-03-14 18:12:14.924,0.990234375,0.006103515625,-0.016357421875
4185,3,2016-03-14 18:12:14.924,0.990234375,0.006103515625,-0.014892578125
4186,3,2016-03-14 18:12:14.948,0.98974609375,0.005859375,-0.015869140625
4187,3,2016-03-14 18:12:14.973,0.988525390625,0.005615234375,-0.01513671875
4188,3,2016-03-14 18:12:14.973,0.988037109375,0.00537109375,-0.014892578125
4189,3,2016-03-14 18:12:14.998,0.988525390625,0.00634765625,-0.01611328125
4190,3,2016-03-14 18:12:15.004,0.989501953125,0.005859375,-0.0166015625
4191,3,2016-03-14 18:12:15.024,0.990478515625,0.0068359375,-0.015380859375
4192,3,2016-03-14 18:12:15.048,0.990966796875,0.006591796875,-0.013427734375
4193,3,2016-03-14 18:12:15.055,0.9892578125,0.005126953125,-0.015869140625
4194,3,2016-03-14 18:12:15.073,0.989990234375,0.00537109375,-0.015380859375
4195,3,2016-03-14 18:12:15.098,0.991455078125,0.00732421875,-0.0146484375
4196,3,2016-03-14 18:12:15.109,0.9892578125,0.005859375,-0.016845703125
4197,3,2016-03-14 18:12:15.123,0.98779296875,0.005615234375,-0.016357421875
