_id,sensor_id,date,x,y,z
4197,0,2016-03-14 18:12:14.660,0.988525390625,0.005615234375,-0.01513671875
4198,0,2016-03-14 18:12:14.673,0.987060546875,0.0078125,-0.013671875
4199,0,2016-03-14 18:12:14.698,0.98876953125,0.005126953125,-0.016357421875
4200,0,2016-03-14 18:12:14.706,0.98876953125,0.006103515625,-0.0166015625
4201,0,2016-03-14 18:12:14.723,0.989990234375,0.00634765625,-0.01513671875
4202,0,2016-03-14 18:12:14.748,0.990234375,0.00634765625,-0.0146484375
4203,0,2016-03-14 18:12:14.754,0.989501953125,0.006103515625,-0.014892578125
4204,0,2016-03-14 18:12:14.773,0.98828125,0.005615234375,-0.01611328125
4205,0,2016-03-14 18:12:14.773,0.989013671875,0.005126953125,-0.01513671875
4206,0,2016-03-14 18:12:14.802,0.989990234375,0.005615234375,-0.0146484375
4207,0,2016-03-14 18:12:14.823,0.98876953125,0.005859375,-0.015625
4208,0,2016-03-14 18:12:14.823,0.98876953125,0.005615234375,-0.01611328125
4209,0,2016-03-14 18:12:14.873,0.990234375,0.00634765625,-0.015380859375
4210,0,2016-03-14 18:12:14.878,0.988525390625,0.005126953125,-0.016845703125
4211,0,2016-03-14 18:12:14.878,0.9892578125,0.005126953125,-0.014892578125
4212,0,2016-03-14 18:12:14.889,0.989501953125,0.005859375,-0.016357421875
4213,0,2016-03-14 18:12:14.924,0.990234375,0.006103515625,-0.016357421875
4214,0,2016-03-14 18:12:14.924,0.990234375,0.006103515625,-0.014892578125
4215,0,2016-03-14 18:12:14.948,0.98974609375,0.005859375,-0.015869140625
4216,0,2016-03-14 18:12:14.973,0.988525390625,0.005615234375,-0.01513671875
4217,0,2016-03-14 18:12:14.973,0.988037109375,0.00537109375,-0.014892578125
4218,0,2016-03-14 18:12:14.998,0.988525390625,0.00634765625,-0.01611328125
4219,0,2016-03-14 18:12:15.004,0.989501953125,0.005859375,-0.0166015625
4220,0,2016-03-14 18:12:15.024,0.990478515625,0.0068359375,-0.015380859375
4221,0,2016-03-14 18:12:15.048,0.990966796875,0.006591796875,-0.013427734375
4222,0,2016-03-14 18:12:15.055,0.9892578125,0.005126953125,-0.015869140625
4223,0,2016-03-14 18:12:15.073,0.989990234375,0.00537109375,-0.015380859375
4224,0,2016-03-14 18:12:15.098,0.991455078125,0.00732421875,-0.0146484375
4225,0,2016-03-14 18:12:15.109,0.9892578125,0.005859375,-0.016845703125
4226,0,2016-03-14 18:12:15.123,0.98779296875,0.005615234375,-0.016357421875
4227,0,2016-03-14 18:12:15.148,0.98974609375,0.00390625,-0.013671875
4228,0,2016-03-14 18:12:15.155,0.98974609375,0.006103515625,-0.0146484375
4229,0,2016-03-14 18:12:15.172,0.989990234375,0.00537109375,-0.015380859375
4230,0,2016-03-14 18:12:15.199,0.98974609375,0.00537109375,-0.015625
4231,0,2016-03-14 18:12:15.203,0.989990234375,0.00537109375,-0.01513671875
4232,0,2016-03-14 18:12:15.223,0.989501953125,0.00634765625,-0.015380859375
4233,0,2016-03-14 18:12:15.248,0.9892578125,0.005615234375,-0.0146484375
4234,0,2016-03-14 18:12:15.253,0.98876953125,0.00537109375,-0.014892578125
4235,0,2016-03-14 18:12:15.274,0.989013671875,0.0048828125,-0.014404296875
4236,0,2016-03-14 18:12:15.298,0.98876953125,0.005615234375,-0.015380859375
4237,0,2016-03-14 18:12:15.303,0.98876953125,0.005126953125,-0.015625
4238,0,2016-03-14 18:12:15.323,0.98974609375,0.00634765625,-0.01611328125
4239,0,2016-03-14 18:12:15.355,0.989013671875,0.005615234375,-0.016845703125
4240,0,2016-03-14 18:12:15.361,0.98974609375,0.005615234375,-0.01513671875
4241,0,2016-03-14 18:12:15.375,0.9892578125,0.005615234375,-0.014404296875
4242,0,2016-03-14 18:12:15.399,0.9892578125,0.00537109375,-0.014892578125
4243,0,2016-03-14 18:12:15.404,0.988037109375,0.00537109375,-0.01513671875
4244,0,2016-03-14 18:12:15.404,0.988037109375,0.005126953125,-0.015625
4245,0,2016-03-14 18:12:15.448,0.989501953125,0.005859375,-0.01416015625
4246,0,2016-03-14 18:12:15.454,0.990234375,0.005615234375,-0.01513671875
4247,0,2016-03-14 18:12:15.454,0.98828125,0.005859375,-0.016357421875
4248,0,2016-03-14 18:12:15.499,0.989990234375,0.0048828125,-0.013916015625
4249,0,2016-03-14 18:12:15.504,0.98876953125,0.005859375,-0.016357421875
4250,0,2016-03-14 18:12:15.504,0.989501953125,0.006103515625,-0.015625
4251,0,2016-03-14 18:12:15.523,0.989013671875,0.006103515625,-0.015625
4252,0,2016-03-14 18:12:15.573,0.989990234375,0.005615234375,-0.015380859375
4253,0,2016-03-14 18:12:15.573,0.989501953125,0.006103515625,-0.013671875
4254,0,2016-03-14 18:12:15.579,0.98974609375,0.00537109375,-0.015625
4255,0,2016-03-14 18:12:15.606,0.99072265625,0.006103515625,-0.01416015625
4256,0,2016-03-14 18:12:15.606,0.98828125,0.00634765625,-0.014892578125
4257,0,2016-03-14 18:12:15.623,0.990478515625,0.00634765625,-0.014892578125
4258,0,2016-03-14 18:12:15.649,0.988525390625,0.006103515625,-0.013916015625
4259,0,2016-03-14 18:12:15.654,0.98974609375,0.00537109375,-0.016357421875
4260,0,2016-03-14 18:12:15.675,0.988525390625,0.00537109375,-0.013916015625
4261,0,2016-03-14 18:12:15.698,0.989501953125,0.005859375,-0.01611328125
4262,0,2016-03-14 18:12:15.704,0.989013671875,0.004638671875,-0.015869140625
4263,0,2016-03-14 18:12:15.723,0.98828125,0.00537109375,-0.016357421875
4264,0,2016-03-14 18:12:15.749,0.990234375,0.0068359375,-0.015625
4265,0,2016-03-14 18:12:15.754,0.989013671875,0.0048828125,-0.01611328125
4266,0,2016-03-14 18:12:15.773,0.98974609375,0.006591796875,-0.01611328125
4267,0,2016-03-14 18:12:15.804,0.989501953125,0.006103515625,-0.015380859375
4268,0,2016-03-14 18:12:15.806,0.98876953125,0.00537109375,-0.015380859375
4269,0,2016-03-14 18:12:15.823,0.990234375,0.006591796875,-0.01513671875
4270,0,2016-03-14 18:12:15.848,0.989013671875,0.005126953125,-0.014404296875
4271,0,2016-03-14 18:12:15.854,0.990478515625,0.005126953125,-0.01513671875
4272,0,2016-03-14 18:12:15.873,0.98974609375,0.006103515625,-0.013916015625
4273,0,2016-03-14 18:12:15.899,0.9892578125,0.005615234375,-0.015625
4274,0,2016-03-14 18:12:15.904,0.990478515625,0.005859375,-0.015869140625
4275,0,2016-03-14 18:12:15.924,0.98828125,0.005859375,-0.015625
4276,0,2016-03-14 18:12:15.948,0.9921875,0.007080078125,-0.013671875
4277,0,2016-03-14 18:12:15.954,0.98876953125,0.005859375,-0.016357421875
4278,0,2016-03-14 18:12:15.973,0.990966796875,0.00634765625,-0.015625
4279,0,2016-03-14 18:12:15.999,0.9892578125,0.006103515625,-0.01611328125
4280,0,2016-03-14 18:12:15.999,0.98876953125,0.00537109375,-0.015869140625
4281,0,2016-03-14 18:12:16.023,0.9912109375,0.0068359375,-0.014892578125
4282,0,2016-03-14 18:12:16.048,0.98828125,0.006103515625,-0.014404296875
4283,0,2016-03-14 18:12:16.048,0.990478515625,0.00634765625,-0.01513671875
4284,0,2016-03-14 18:12:16.073,0.9892578125,0.005126953125,-0.013916015625
4285,0,2016-03-14 18:12:16.083,0.989013671875,0.005615234375,-0.015380859375
4286,0,2016-03-14 18:12:16.083,0.989990234375,0.0048828125,-0.014892578125
4287,0,2016-03-14 18:12:16.104,0.99072265625,0.0068359375,-0.013916015625
4288,0,2016-03-14 18:12:16.149,0.990234375,0.0048828125,-0.014892578125
4289,0,2016-03-14 18:12:16.149,0.989501953125,0.00634765625,-0.01513671875
4290,0,2016-03-14 18:12:16.161,0.989501953125,0.005615234375,-0.01611328125
4291,0,2016-03-14 18:12:16.198,0.990478515625,0.0068359375,-0.016357421875
4292,0,2016-03-14 18:12:16.198,0.99169921875,0.007080078125,-0.0146484375
4293,0,2016-03-14 18:12:16.207,0.98828125,0.006591796875,-0.014892578125
4294,0,2016-03-14 18:12:16.249,0.989013671875,0.005615234375,-0.014892578125
4295,0,2016-03-14 18:12:16.249,0.990478515625,0.00634765625,-0.0166015625
4296,0,2016-03-14 18:12:16.254,0.989013671875,0.005615234375,-0.01611328125
4297,0,2016-03-14 18:12:16.273,0.99169921875,0.006591796875,-0.015380859375
4298,0,2016-03-14 18:12:16.298,0.98974609375,0.00634765625,-0.0146484375
4299,0,2016-03-14 18:12:16.306,0.989501953125,0.006103515625,-0.014404296875
4300,0,2016-03-14 18:12:16.323,0.989013671875,0.005859375,-0.014892578125
4301,0,2016-03-14 18:12:16.350,0.988525390625,0.005859375,-0.015869140625
4302,0,2016-03-14 18:12:16.355,0.989501953125,0.006103515625,-0.01416015625
4303,0,2016-03-14 18:12:16.375,0.989990234375,0.005126953125,-0.016845703125
4304,0,2016-03-14 18:12:16.398,0.98974609375,0.005859375,-0.014892578125
4305,0,2016-03-14 18:12:16.403,0.989990234375,0.005615234375,-0.015625
4306,0,2016-03-14 18:12:16.424,0.989501953125,0.005615234375,-0.015380859375
4307,0,2016-03-14 18:12:16.450,0.988525390625,0.00537109375,-0.01708984375
4308,0,2016-03-14 18:12:16.455,0.98779296875,0.005859375,-0.015625
4309,0,2016-03-14 18:12:16.473,0.990478515625,0.006103515625,-0.0146484375
4310,0,2016-03-14 18:12:16.498,0.9892578125,0.005859375,-0.013916015625
4311,0,2016-03-14 18:12:16.504,0.990234375,0.006103515625,-0.014892578125
4312,0,2016-03-14 18:12:16.523,0.989990234375,0.006103515625,-0.014892578125
4313,0,2016-03-14 18:12:16.548,0.988525390625,0.005859375,-0.01611328125
4314,0,2016-03-14 18:12:16.554,0.988037109375,0.005859375,-0.01513671875
4315,0,2016-03-14 18:12:16.573,0.98876953125,0.00537109375,-0.01611328125
4316,0,2016-03-14 18:12:16.598,0.98876953125,0.00537109375,-0.014892578125
4317,0,2016-03-14 18:12:16.610,0.990478515625,0.006103515625,-0.0166015625
4318,0,2016-03-14 18:12:16.636,0.9892578125,0.005859375,-0.013916015625
4319,0,2016-03-14 18:12:16.636,0.98828125,0.00537109375,-0.015625
4320,0,2016-03-14 18:12:16.651,0.989013671875,0.007080078125,-0.01416015625
4321,0,2016-03-14 18:12:16.673,0.988525390625,0.006103515625,-0.01513671875
4322,0,2016-03-14 18:12:16.673,0.988525390625,0.006591796875,-0.015869140625
4323,0,2016-03-14 18:12:16.698,0.989013671875,0.00537109375,-0.015625
4324,0,2016-03-14 18:12:16.723,0.989013671875,0.006103515625,-0.01513671875
4325,0,2016-03-14 18:12:16.723,0.989013671875,0.005859375,-0.0146484375
4326,0,2016-03-14 18:12:16.748,0.989501953125,0.005615234375,-0.015869140625
4327,0,2016-03-14 18:12:16.773,0.989013671875,0.005615234375,-0.01513671875
4328,0,2016-03-14 18:12:16.773,0.990478515625,0.006591796875,-0.015869140625
4329,0,2016-03-14 18:12:16.798,0.989501953125,0.005859375,-0.014892578125
4330,0,2016-03-14 18:12:16.823,0.989990234375,0.005615234375,-0.01611328125
4331,0,2016-03-14 18:12:16.823,0.989013671875,0.00537109375,-0.015869140625
4332,0,2016-03-14 18:12:16.830,0.98876953125,0.0048828125,-0.015625
4333,0,2016-03-14 18:12:16.848,0.987548828125,0.005615234375,-0.01611328125
4334,0,2016-03-14 18:12:16.873,0.989013671875,0.006103515625,-0.014404296875
4335,0,2016-03-14 18:12:16.881,0.989990234375,0.00634765625,-0.015869140625
4336,0,2016-03-14 18:12:16.900,0.98876953125,0.005859375,-0.015380859375
4337,0,2016-03-14 18:12:16.923,0.989501953125,0.005859375,-0.015869140625
4338,0,2016-03-14 18:12:16.929,0.989501953125,0.005126953125,-0.015380859375
4339,0,2016-03-14 18:12:16.949,0.989013671875,0.006103515625,-0.014892578125
4340,0,2016-03-14 18:12:16.974,0.988525390625,0.005126953125,-0.01513671875
4341,0,2016-03-14 18:12:16.980,0.99072265625,0.006591796875,-0.01513671875
4342,0,2016-03-14 18:12:16.998,0.989013671875,0.00537109375,-0.014892578125
4343,0,2016-03-14 18:12:17.024,0.98974609375,0.005615234375,-0.015625
4344,0,2016-03-14 18:12:17.030,0.990234375,0.00634765625,-0.015869140625
4345,0,2016-03-14 18:12:17.051,0.989013671875,0.005859375,-0.015625
4346,0,2016-03-14 18:12:17.073,0.989501953125,0.00537109375,-0.015380859375
4347,0,2016-03-14 18:12:17.079,0.9892578125,0.00537109375,-0.015380859375
4348,0,2016-03-14 18:12:17.104,0.989013671875,0.0048828125,-0.014892578125
4349,0,2016-03-14 18:12:17.123,0.988525390625,0.00537109375,-0.015380859375
4350,0,2016-03-14 18:12:17.131,0.989013671875,0.005615234375,-0.014404296875
4351,0,2016-03-14 18:12:17.148,0.98974609375,0.00537109375,-0.014892578125
4352,0,2016-03-14 18:12:17.180,0.988525390625,0.005615234375,-0.0166015625
4353,0,2016-03-14 18:12:17.183,0.989990234375,0.005859375,-0.01611328125
4354,0,2016-03-14 18:12:17.203,0.98876953125,0.00634765625,-0.01513671875
4355,0,2016-03-14 18:12:17.224,0.9892578125,0.005859375,-0.01513671875
4356,0,2016-03-14 18:12:17.230,0.989013671875,0.00537109375,-0.013916015625
4357,0,2016-03-14 18:12:17.248,0.989990234375,0.006103515625,-0.01513671875
4358,0,2016-03-14 18:12:17.248,0.989501953125,0.00634765625,-0.015625
4359,0,2016-03-14 18:12:17.299,0.98828125,0.00537109375,-0.015869140625
4360,0,2016-03-14 18:12:17.305,0.9892578125,0.005859375,-0.014404296875
4361,0,2016-03-14 18:12:17.305,0.990478515625,0.00634765625,-0.014404296875
4362,0,2016-03-14 18:12:17.349,0.9892578125,0.00537109375,-0.0146484375
4363,0,2016-03-14 18:12:17.355,0.98876953125,0.00537109375,-0.0146484375
4364,0,2016-03-14 18:12:17.355,0.988525390625,0.00537109375,-0.016357421875
4365,0,2016-03-14 18:12:17.361,0.98876953125,0.005615234375,-0.015625
4366,0,2016-03-14 18:12:17.400,0.98828125,0.00537109375,-0.01611328125
4367,0,2016-03-14 18:12:17.400,0.98779296875,0.006103515625,-0.0166015625
4368,0,2016-03-14 18:12:17.425,0.989501953125,0.005859375,-0.014404296875
4369,0,2016-03-14 18:12:17.448,0.989990234375,0.00634765625,-0.015625
4370,0,2016-03-14 18:12:17.448,0.9892578125,0.006103515625,-0.015380859375
4371,0,2016-03-14 18:12:17.480,0.98828125,0.00537109375,-0.01513671875
4372,0,2016-03-14 18:12:17.483,0.9892578125,0.006591796875,-0.015380859375
4373,0,2016-03-14 18:12:17.498,0.9892578125,0.00537109375,-0.015625
4374,0,2016-03-14 18:12:17.524,0.990234375,0.005859375,-0.013427734375
4375,0,2016-03-14 18:12:17.529,0.989501953125,0.005615234375,-0.0126953125
4376,0,2016-03-14 18:12:17.548,0.990966796875,0.006103515625,-0.015380859375
4377,0,2016-03-14 18:12:17.573,0.988037109375,0.00537109375,-0.015380859375
4378,0,2016-03-14 18:12:17.579,0.989990234375,0.00634765625,-0.014892578125
4379,0,2016-03-14 18:12:17.599,0.98876953125,0.006103515625,-0.015869140625
4380,0,2016-03-14 18:12:17.624,0.9892578125,0.005859375,-0.0146484375
4381,0,2016-03-14 18:12:17.630,0.99072265625,0.007080078125,-0.016357421875
4382,0,2016-03-14 18:12:17.648,0.99072265625,0.006103515625,-0.015380859375
4383,0,2016-03-14 18:12:17.660,0.98876953125,0.005859375,-0.01611328125
4384,0,2016-03-14 18:12:17.673,0.989990234375,0.006591796875,-0.013916015625
4385,0,2016-03-14 18:12:17.698,0.990478515625,0.00634765625,-0.013671875
4386,0,2016-03-14 18:12:17.723,0.98876953125,0.005126953125,-0.01611328125
4387,0,2016-03-14 18:12:17.728,0.98876953125,0.005615234375,-0.015625
4388,0,2016-03-14 18:12:17.748,0.988525390625,0.005859375,-0.015625
4389,0,2016-03-14 18:12:17.757,0.9873046875,0.006103515625,-0.015625
4390,0,2016-03-14 18:12:17.773,0.98779296875,0.005859375,-0.013916015625
4391,0,2016-03-14 18:12:17.800,0.9912109375,0.006103515625,-0.01611328125
4392,0,2016-03-14 18:12:17.823,0.990234375,0.006591796875,-0.015625
4393,0,2016-03-14 18:12:17.828,0.9892578125,0.0048828125,-0.0146484375
4394,0,2016-03-14 18:12:17.828,0.9912109375,0.00732421875,-0.0146484375
4395,0,2016-03-14 18:12:17.874,0.98974609375,0.005615234375,-0.01513671875
4396,0,2016-03-14 18:12:17.879,0.988525390625,0.004638671875,-0.015869140625
4397,0,2016-03-14 18:12:17.879,0.98828125,0.005126953125,-0.014404296875
4398,0,2016-03-14 18:12:17.916,0.98974609375,0.005126953125,-0.01611328125
4399,0,2016-03-14 18:12:17.926,0.98974609375,0.0048828125,-0.01513671875
4400,0,2016-03-14 18:12:17.926,0.98779296875,0.00537109375,-0.015625
4401,0,2016-03-14 18:12:17.949,0.98876953125,0.005615234375,-0.01611328125
4402,0,2016-03-14 18:12:17.973,0.9892578125,0.005615234375,-0.015380859375
4403,0,2016-03-14 18:12:17.973,0.989990234375,0.00537109375,-0.01513671875
4404,0,2016-03-14 18:12:17.998,0.98876953125,0.005615234375,-0.015380859375
4405,0,2016-03-14 18:12:18.023,0.988525390625,0.005126953125,-0.015869140625
4406,0,2016-03-14 18:12:18.023,0.98974609375,0.005859375,-0.01513671875
4407,0,2016-03-14 18:12:18.048,0.988037109375,0.005615234375,-0.016845703125
4408,0,2016-03-14 18:12:18.073,0.98974609375,0.006103515625,-0.01708984375
4409,0,2016-03-14 18:12:18.073,0.989013671875,0.00537109375,-0.01513671875
4410,0,2016-03-14 18:12:18.098,0.9892578125,0.00634765625,-0.015625
4411,0,2016-03-14 18:12:18.130,0.98779296875,0.005615234375,-0.015869140625
4412,0,2016-03-14 18:12:18.133,0.98974609375,0.005615234375,-0.015380859375
4413,0,2016-03-14 18:12:18.149,0.989501953125,0.005859375,-0.016845703125
4414,0,2016-03-14 18:12:18.173,0.989013671875,0.005615234375,-0.013916015625
4415,0,2016-03-14 18:12:18.179,0.988525390625,0.005615234375,-0.015380859375
4416,0,2016-03-14 18:12:18.200,0.987548828125,0.005615234375,-0.01611328125
4417,0,2016-03-14 18:12:18.225,0.989501953125,0.00537109375,-0.0146484375
4418,0,2016-03-14 18:12:18.228,0.98974609375,0.00537109375,-0.017333984375
4419,0,2016-03-14 18:12:18.248,0.9892578125,0.005859375,-0.01513671875
4420,0,2016-03-14 18:12:18.274,0.98828125,0.005859375,-0.016357421875
4421,0,2016-03-14 18:12:18.279,0.990234375,0.0068359375,-0.014404296875
4422,0,2016-03-14 18:12:18.301,0.989501953125,0.005126953125,-0.01611328125
4423,0,2016-03-14 18:12:18.306,0.98828125,0.005859375,-0.0146484375
4424,0,2016-03-14 18:12:18.323,0.989501953125,0.005615234375,-0.013916015625
4425,0,2016-03-14 18:12:18.348,0.988037109375,0.00537109375,-0.015625
4426,0,2016-03-14 18:12:18.379,0.98974609375,0.005615234375,-0.014404296875
4427,0,2016-03-14 18:12:18.382,0.98876953125,0.005859375,-0.014404296875
4428,0,2016-03-14 18:12:18.398,0.987548828125,0.005859375,-0.015380859375
4429,0,2016-03-14 18:12:18.410,0.98974609375,0.00634765625,-0.01513671875
4430,0,2016-03-14 18:12:18.425,0.98828125,0.00537109375,-0.01416015625
4431,0,2016-03-14 18:12:18.449,0.992431640625,0.007080078125,-0.01513671875
4432,0,2016-03-14 18:12:18.474,0.98876953125,0.005615234375,-0.015380859375
4433,0,2016-03-14 18:12:18.474,0.98828125,0.006103515625,-0.015625
4434,0,2016-03-14 18:12:18.498,0.98876953125,0.005859375,-0.015869140625
4435,0,2016-03-14 18:12:18.523,0.989013671875,0.005615234375,-0.01611328125
4436,0,2016-03-14 18:12:18.523,0.989990234375,0.006103515625,-0.015869140625
4437,0,2016-03-14 18:12:18.548,0.9892578125,0.006103515625,-0.0146484375
4438,0,2016-03-14 18:12:18.573,0.989013671875,0.006103515625,-0.016357421875
4439,0,2016-03-14 18:12:18.573,0.98828125,0.005615234375,-0.0166015625
4440,0,2016-03-14 18:12:18.582,0.987548828125,0.006103515625,-0.0166015625
4441,0,2016-03-14 18:12:18.630,0.98828125,0.005126953125,-0.0146484375
4442,0,2016-03-14 18:12:18.630,0.989990234375,0.00732421875,-0.01513671875
4443,0,2016-03-14 18:12:18.634,0.98876953125,0.005859375,-0.015869140625
4444,0,2016-03-14 18:12:18.673,0.9892578125,0.005615234375,-0.015380859375
4445,0,2016-03-14 18:12:18.673,0.9892578125,0.0048828125,-0.01513671875
4446,0,2016-03-14 18:12:18.683,0.990478515625,0.005615234375,-0.01513671875
4447,0,2016-03-14 18:12:18.698,0.98828125,0.005615234375,-0.01513671875
4448,0,2016-03-14 18:12:18.723,0.98974609375,0.00537109375,-0.0166015625
4449,0,2016-03-14 18:12:18.728,0.9892578125,0.005615234375,-0.01513671875
4450,0,2016-03-14 18:12:18.748,0.98779296875,0.006103515625,-0.0146484375
4451,0,2016-03-14 18:12:18.760,0.99072265625,0.0068359375,-0.015869140625
4452,0,2016-03-14 18:12:18.773,0.989013671875,0.00537109375,-0.01513671875
4453,0,2016-03-14 18:12:18.798,0.988037109375,0.005859375,-0.01611328125
4454,0,2016-03-14 18:12:18.823,0.98876953125,0.00537109375,-0.015625
4455,0,2016-03-14 18:12:18.837,0.987548828125,0.005859375,-0.01708984375
4456,0,2016-03-14 18:12:18.849,0.98828125,0.0048828125,-0.015625
4457,0,2016-03-14 18:12:18.854,0.989013671875,0.005859375,-0.015380859375
4458,0,2016-03-14 18:12:18.873,0.990234375,0.00537109375,-0.01611328125
4459,0,2016-03-14 18:12:18.898,0.98828125,0.005859375,-0.015625
4460,0,2016-03-14 18:12:18.902,0.98876953125,0.00634765625,-0.0166015625
4461,0,2016-03-14 18:12:18.923,0.988037109375,0.005615234375,-0.015869140625
4462,0,2016-03-14 18:12:18.950,0.990966796875,0.0068359375,-0.0146484375
