_id,sensor_id,date,x,y,z
6101,0,2016-03-16 00:19:39.281,-0.6181640625,-0.78759765625,-0.026123046875
6102,0,2016-03-16 00:19:39.305,-0.615478515625,-0.794677734375,-0.022216796875
6103,0,2016-03-16 00:19:39.355,-0.6123046875,-0.801513671875,-0.022705078125
6104,0,2016-03-16 00:19:39.381,-0.620849609375,-0.783447265625,-0.030517578125
6105,0,2016-03-16 00:19:39.407,-0.616455078125,-0.799560546875,-0.0185546875
6106,0,2016-03-16 00:19:39.457,-0.6201171875,-0.7958984375,-0.03076171875
6107,0,2016-03-16 00:19:39.481,-0.6171875,-0.792236328125,-0.031982421875
6108,0,2016-03-16 00:19:39.505,-0.614990234375,-0.793212890625,-0.0205078125
6109,0,2016-03-16 00:19:39.532,-0.619384765625,-0.792724609375,-0.02392578125
6110,0,2016-03-16 00:19:39.582,-0.61865234375,-0.7939453125,-0.024169921875
6111,0,2016-03-16 00:19:39.608,-0.619384765625,-0.796875,-0.02685546875
6112,0,2016-03-16 00:19:39.678,-0.615966796875,-0.79541015625,-0.021728515625
6113,0,2016-03-16 00:19:39.681,-0.619873046875,-0.791748046875,-0.027099609375
6114,0,2016-03-16 00:19:39.751,-0.615966796875,-0.79150390625,-0.024169921875
6115,0,2016-03-16 00:19:39.753,-0.6171875,-0.798095703125,-0.024658203125
6116,0,2016-03-16 00:19:39.821,-0.617431640625,-0.794189453125,-0.025390625
6117,0,2016-03-16 00:19:39.826,-0.616455078125,-0.792236328125,-0.0244140625
6118,0,2016-03-16 00:19:39.835,-0.61865234375,-0.793212890625,-0.024658203125
6119,0,2016-03-16 00:19:39.896,-0.616943359375,-0.795166015625,-0.024169921875
6120,0,2016-03-16 00:19:39.901,-0.61767578125,-0.7939453125,-0.025634765625
6121,0,2016-03-16 00:19:39.982,-0.615478515625,-0.79541015625,-0.021728515625
6122,0,2016-03-16 00:19:39.984,-0.617919921875,-0.7939453125,-0.02587890625
6123,0,2016-03-16 00:19:39.985,-0.61767578125,-0.793701171875,-0.0244140625
6124,0,2016-03-16 00:19:40.053,-0.6181640625,-0.794921875,-0.0244140625
6125,0,2016-03-16 00:19:40.054,-0.6181640625,-0.79638671875,-0.024658203125
6126,0,2016-03-16 00:19:40.133,-0.617431640625,-0.792236328125,-0.02392578125
6127,0,2016-03-16 00:19:40.136,-0.6162109375,-0.797119140625,-0.0234375
6128,0,2016-03-16 00:19:40.198,-0.61962890625,-0.789794921875,-0.02587890625
6129,0,2016-03-16 00:19:40.206,-0.6171875,-0.79638671875,-0.023681640625
6130,0,2016-03-16 00:19:40.279,-0.614501953125,-0.79833984375,-0.023193359375
6131,0,2016-03-16 00:19:40.281,-0.6201171875,-0.78369140625,-0.029541015625
6132,0,2016-03-16 00:19:40.291,-0.61669921875,-0.802001953125,-0.019287109375
6133,0,2016-03-16 00:19:40.351,-0.62158203125,-0.79541015625,-0.031494140625
6134,0,2016-03-16 00:19:40.356,-0.614990234375,-0.794189453125,-0.0283203125
6135,0,2016-03-16 00:19:40.429,-0.615234375,-0.79345703125,-0.01953125
6136,0,2016-03-16 00:19:40.430,-0.620361328125,-0.79443359375,-0.024658203125
6137,0,2016-03-16 00:19:40.503,-0.61572265625,-0.796630859375,-0.025146484375
6138,0,2016-03-16 00:19:40.508,-0.617431640625,-0.7939453125,-0.024658203125
6139,0,2016-03-16 00:19:40.515,-0.6123046875,-0.80029296875,-0.02099609375
6140,0,2016-03-16 00:19:40.556,-0.61865234375,-0.78759765625,-0.02392578125
6141,0,2016-03-16 00:19:40.561,-0.615478515625,-0.79541015625,-0.022705078125
6142,0,2016-03-16 00:19:40.611,-0.61669921875,-0.79443359375,-0.024169921875
6143,0,2016-03-16 00:19:40.632,-0.619384765625,-0.7939453125,-0.0263671875
6144,0,2016-03-16 00:19:40.658,-0.616943359375,-0.794189453125,-0.024169921875
6145,0,2016-03-16 00:19:40.706,-0.619384765625,-0.7939453125,-0.0263671875
6146,0,2016-03-16 00:19:40.734,-0.61572265625,-0.79443359375,-0.022216796875
6147,0,2016-03-16 00:19:40.761,-0.617431640625,-0.794677734375,-0.023681640625
6148,0,2016-03-16 00:19:40.807,-0.6171875,-0.792724609375,-0.025634765625
6149,0,2016-03-16 00:19:40.832,-0.6171875,-0.795166015625,-0.024169921875
6150,0,2016-03-16 00:19:40.856,-0.61767578125,-0.794921875,-0.0244140625
6151,0,2016-03-16 00:19:40.905,-0.6171875,-0.79443359375,-0.023193359375
6152,0,2016-03-16 00:19:40.930,-0.618896484375,-0.800048828125,-0.0263671875
6153,0,2016-03-16 00:19:40.956,-0.619873046875,-0.793212890625,-0.02490234375
6154,0,2016-03-16 00:19:41.006,-0.61376953125,-0.796875,-0.021240234375
6155,0,2016-03-16 00:19:41.031,-0.614990234375,-0.7978515625,-0.02392578125
6156,0,2016-03-16 00:19:41.056,-0.617919921875,-0.78857421875,-0.029296875
6157,0,2016-03-16 00:19:41.109,-0.614990234375,-0.802978515625,-0.01611328125
6158,0,2016-03-16 00:19:41.130,-0.61767578125,-0.793701171875,-0.02783203125
6159,0,2016-03-16 00:19:41.142,-0.618408203125,-0.79345703125,-0.03466796875
6160,0,2016-03-16 00:19:41.206,-0.61572265625,-0.794677734375,-0.019775390625
6161,0,2016-03-16 00:19:41.230,-0.61767578125,-0.791748046875,-0.022705078125
6162,0,2016-03-16 00:19:41.255,-0.61767578125,-0.796630859375,-0.026611328125
6163,0,2016-03-16 00:19:41.306,-0.615234375,-0.794189453125,-0.023681640625
6164,0,2016-03-16 00:19:41.313,-0.614990234375,-0.79443359375,-0.0205078125
6165,0,2016-03-16 00:19:41.357,-0.619140625,-0.793212890625,-0.02734375
6166,0,2016-03-16 00:19:41.383,-0.615966796875,-0.79638671875,-0.024169921875
6167,0,2016-03-16 00:19:41.405,-0.61572265625,-0.794189453125,-0.0224609375
6168,0,2016-03-16 00:19:41.456,-0.618408203125,-0.795654296875,-0.026611328125
6169,0,2016-03-16 00:19:41.482,-0.617919921875,-0.794921875,-0.02587890625
6170,0,2016-03-16 00:19:41.505,-0.619873046875,-0.796142578125,-0.02587890625
6171,0,2016-03-16 00:19:41.556,-0.6171875,-0.793212890625,-0.02392578125
6172,0,2016-03-16 00:19:41.581,-0.617431640625,-0.794921875,-0.0244140625
6173,0,2016-03-16 00:19:41.605,-0.61474609375,-0.794921875,-0.02392578125
6174,0,2016-03-16 00:19:41.657,-0.617431640625,-0.79296875,-0.024169921875
6175,0,2016-03-16 00:19:41.680,-0.6181640625,-0.797607421875,-0.0244140625
6176,0,2016-03-16 00:19:41.705,-0.6181640625,-0.79443359375,-0.027099609375
6177,0,2016-03-16 00:19:41.731,-0.6162109375,-0.79296875,-0.025146484375
6178,0,2016-03-16 00:19:41.781,-0.618896484375,-0.797607421875,-0.02587890625
6179,0,2016-03-16 00:19:41.806,-0.617919921875,-0.786376953125,-0.026123046875
6180,0,2016-03-16 00:19:41.830,-0.6162109375,-0.7998046875,-0.021484375
6181,0,2016-03-16 00:19:41.881,-0.61669921875,-0.7919921875,-0.02587890625
6182,0,2016-03-16 00:19:41.907,-0.618408203125,-0.788330078125,-0.025390625
6183,0,2016-03-16 00:19:41.931,-0.6162109375,-0.798583984375,-0.01904296875
6184,0,2016-03-16 00:19:41.981,-0.61962890625,-0.7958984375,-0.03271484375
6185,0,2016-03-16 00:19:41.986,-0.61669921875,-0.793701171875,-0.02734375
6186,0,2016-03-16 00:19:42.042,-0.61572265625,-0.7958984375,-0.018798828125
6187,0,2016-03-16 00:19:42.056,-0.6171875,-0.791015625,-0.02490234375
6188,0,2016-03-16 00:19:42.106,-0.6171875,-0.795654296875,-0.023681640625
6189,0,2016-03-16 00:19:42.131,-0.61865234375,-0.79296875,-0.025390625
6190,0,2016-03-16 00:19:42.156,-0.616943359375,-0.80126953125,-0.0244140625
6191,0,2016-03-16 00:19:42.206,-0.616943359375,-0.788330078125,-0.0244140625
6192,0,2016-03-16 00:19:42.231,-0.616943359375,-0.79541015625,-0.021240234375
6193,0,2016-03-16 00:19:42.255,-0.617431640625,-0.7958984375,-0.02587890625
6194,0,2016-03-16 00:19:42.285,-0.618408203125,-0.79638671875,-0.0283203125
6195,0,2016-03-16 00:19:42.331,-0.619140625,-0.79296875,-0.024169921875
6196,0,2016-03-16 00:19:42.357,-0.6201171875,-0.7939453125,-0.02587890625
6197,0,2016-03-16 00:19:42.412,-0.61669921875,-0.794189453125,-0.0244140625
6198,0,2016-03-16 00:19:42.413,-0.61669921875,-0.7939453125,-0.024169921875
6199,0,2016-03-16 00:19:42.456,-0.616455078125,-0.79638671875,-0.02392578125
6200,0,2016-03-16 00:19:42.484,-0.6181640625,-0.7919921875,-0.024658203125
6201,0,2016-03-16 00:19:42.507,-0.619384765625,-0.794677734375,-0.024169921875
6202,0,2016-03-16 00:19:42.557,-0.6171875,-0.795166015625,-0.025390625
6203,0,2016-03-16 00:19:42.568,-0.616455078125,-0.7919921875,-0.02587890625
6204,0,2016-03-16 00:19:42.640,-0.617431640625,-0.797119140625,-0.023681640625
6205,0,2016-03-16 00:19:42.656,-0.61865234375,-0.793701171875,-0.025390625
6206,0,2016-03-16 00:19:42.706,-0.61669921875,-0.790771484375,-0.025146484375
6207,0,2016-03-16 00:19:42.710,-0.6171875,-0.80322265625,-0.01904296875
6208,0,2016-03-16 00:19:42.794,-0.619873046875,-0.785400390625,-0.028076171875
6209,0,2016-03-16 00:19:42.799,-0.6171875,-0.796142578125,-0.02001953125
6210,0,2016-03-16 00:19:42.804,-0.618408203125,-0.79931640625,-0.025146484375
6211,0,2016-03-16 00:19:42.860,-0.61865234375,-0.792236328125,-0.0322265625
6212,0,2016-03-16 00:19:42.944,-0.614013671875,-0.7939453125,-0.0205078125
6213,0,2016-03-16 00:19:42.945,-0.615234375,-0.794677734375,-0.021484375
6214,0,2016-03-16 00:19:42.947,-0.6181640625,-0.794921875,-0.024658203125
6215,0,2016-03-16 00:19:43.012,-0.61572265625,-0.794189453125,-0.022705078125
6216,0,2016-03-16 00:19:43.017,-0.616943359375,-0.794189453125,-0.02734375
6217,0,2016-03-16 00:19:43.030,-0.61572265625,-0.7939453125,-0.021484375
6218,0,2016-03-16 00:19:43.091,-0.615966796875,-0.790771484375,-0.024658203125
6219,0,2016-03-16 00:19:43.096,-0.616943359375,-0.7978515625,-0.023193359375
6220,0,2016-03-16 00:19:43.165,-0.617431640625,-0.798095703125,-0.028076171875
6221,0,2016-03-16 00:19:43.170,-0.6181640625,-0.792724609375,-0.02392578125
6222,0,2016-03-16 00:19:43.244,-0.6181640625,-0.79443359375,-0.02490234375
6223,0,2016-03-16 00:19:43.246,-0.61767578125,-0.794921875,-0.0244140625
6224,0,2016-03-16 00:19:43.251,-0.615966796875,-0.796630859375,-0.02392578125
6225,0,2016-03-16 00:19:43.320,-0.615234375,-0.794189453125,-0.0234375
6226,0,2016-03-16 00:19:43.324,-0.6181640625,-0.7939453125,-0.024658203125
6227,0,2016-03-16 00:19:43.387,-0.619140625,-0.794189453125,-0.025634765625
6228,0,2016-03-16 00:19:43.392,-0.61572265625,-0.792724609375,-0.023193359375
6229,0,2016-03-16 00:19:43.462,-0.618896484375,-0.798828125,-0.02734375
6230,0,2016-03-16 00:19:43.467,-0.615966796875,-0.78662109375,-0.02294921875
6231,0,2016-03-16 00:19:43.481,-0.61572265625,-0.7978515625,-0.022216796875
6232,0,2016-03-16 00:19:43.540,-0.613037109375,-0.79541015625,-0.02294921875
6233,0,2016-03-16 00:19:43.557,-0.618896484375,-0.789794921875,-0.02880859375
6234,0,2016-03-16 00:19:43.616,-0.614990234375,-0.798583984375,-0.021728515625
6235,0,2016-03-16 00:19:43.628,-0.618408203125,-0.791015625,-0.030517578125
6236,0,2016-03-16 00:19:43.690,-0.616943359375,-0.79296875,-0.028564453125
6237,0,2016-03-16 00:19:43.695,-0.61572265625,-0.79541015625,-0.019775390625
6238,0,2016-03-16 00:19:43.766,-0.6181640625,-0.79541015625,-0.025146484375
6239,0,2016-03-16 00:19:43.773,-0.61572265625,-0.793701171875,-0.02294921875
6240,0,2016-03-16 00:19:43.775,-0.615234375,-0.79150390625,-0.02685546875
6241,0,2016-03-16 00:19:43.847,-0.615478515625,-0.79541015625,-0.021728515625
6242,0,2016-03-16 00:19:43.849,-0.619384765625,-0.791748046875,-0.027099609375
6243,0,2016-03-16 00:19:43.917,-0.614013671875,-0.79638671875,-0.0224609375
6244,0,2016-03-16 00:19:43.922,-0.618408203125,-0.79638671875,-0.0283203125
6245,0,2016-03-16 00:19:43.930,-0.618408203125,-0.794677734375,-0.026611328125
6246,0,2016-03-16 00:19:43.998,-0.6162109375,-0.795166015625,-0.0234375
6247,0,2016-03-16 00:19:44.000,-0.61865234375,-0.795166015625,-0.02734375
6248,0,2016-03-16 00:19:44.079,-0.61669921875,-0.79638671875,-0.023681640625
6249,0,2016-03-16 00:19:44.080,-0.6171875,-0.79443359375,-0.025146484375
6250,0,2016-03-16 00:19:44.105,-0.61474609375,-0.79248046875,-0.02392578125
6251,0,2016-03-16 00:19:44.132,-0.617919921875,-0.793701171875,-0.024169921875
6252,0,2016-03-16 00:19:44.181,-0.619873046875,-0.798095703125,-0.02734375
6253,0,2016-03-16 00:19:44.205,-0.616943359375,-0.79296875,-0.0244140625
6254,0,2016-03-16 00:19:44.231,-0.6162109375,-0.796142578125,-0.02392578125
6255,0,2016-03-16 00:19:44.255,-0.6181640625,-0.794921875,-0.02685546875
6256,0,2016-03-16 00:19:44.312,-0.61474609375,-0.7958984375,-0.0224609375
6257,0,2016-03-16 00:19:44.313,-0.614501953125,-0.800537109375,-0.0224609375
6258,0,2016-03-16 00:19:44.355,-0.617919921875,-0.78564453125,-0.030029296875
6259,0,2016-03-16 00:19:44.406,-0.615478515625,-0.798583984375,-0.01953125
6260,0,2016-03-16 00:19:44.411,-0.619384765625,-0.7958984375,-0.0263671875
6261,0,2016-03-16 00:19:44.458,-0.6181640625,-0.7939453125,-0.03369140625
6262,0,2016-03-16 00:19:44.482,-0.614501953125,-0.793701171875,-0.021484375
6263,0,2016-03-16 00:19:44.533,-0.617919921875,-0.793701171875,-0.023681640625
6264,0,2016-03-16 00:19:44.556,-0.6171875,-0.795166015625,-0.022705078125
6265,0,2016-03-16 00:19:44.600,-0.618896484375,-0.797607421875,-0.0263671875
6266,0,2016-03-16 00:19:44.612,-0.6162109375,-0.793701171875,-0.028076171875
6267,0,2016-03-16 00:19:44.655,-0.618408203125,-0.798583984375,-0.025634765625
6268,0,2016-03-16 00:19:44.680,-0.616455078125,-0.790283203125,-0.022705078125
6269,0,2016-03-16 00:19:44.731,-0.615966796875,-0.794189453125,-0.023193359375
6270,0,2016-03-16 00:19:44.757,-0.618408203125,-0.797119140625,-0.02783203125
6271,0,2016-03-16 00:19:44.781,-0.6171875,-0.79541015625,-0.02490234375
6272,0,2016-03-16 00:19:44.831,-0.61767578125,-0.79248046875,-0.025390625
6273,0,2016-03-16 00:19:44.836,-0.619384765625,-0.795654296875,-0.0244140625
6274,0,2016-03-16 00:19:44.882,-0.617431640625,-0.795166015625,-0.025146484375
6275,0,2016-03-16 00:19:44.907,-0.6171875,-0.7939453125,-0.02734375
6276,0,2016-03-16 00:19:44.932,-0.617919921875,-0.794677734375,-0.025634765625
6277,0,2016-03-16 00:19:44.981,-0.61767578125,-0.79541015625,-0.02294921875
6278,0,2016-03-16 00:19:45.006,-0.617431640625,-0.791748046875,-0.024658203125
6279,0,2016-03-16 00:19:45.032,-0.616943359375,-0.79931640625,-0.027587890625
6280,0,2016-03-16 00:19:45.057,-0.61962890625,-0.79052734375,-0.026611328125
6281,0,2016-03-16 00:19:45.112,-0.61376953125,-0.79541015625,-0.02099609375
6282,0,2016-03-16 00:19:45.132,-0.61328125,-0.801025390625,-0.021240234375
6283,0,2016-03-16 00:19:45.155,-0.617431640625,-0.78515625,-0.0283203125
6284,0,2016-03-16 00:19:45.207,-0.61669921875,-0.800537109375,-0.01806640625
6285,0,2016-03-16 00:19:45.232,-0.619384765625,-0.796142578125,-0.027099609375
6286,0,2016-03-16 00:19:45.256,-0.619873046875,-0.794677734375,-0.031005859375
6287,0,2016-03-16 00:19:45.306,-0.61572265625,-0.79638671875,-0.019775390625
6288,0,2016-03-16 00:19:45.332,-0.620361328125,-0.7939453125,-0.025390625
6289,0,2016-03-16 00:19:45.357,-0.6171875,-0.795166015625,-0.02294921875
6290,0,2016-03-16 00:19:45.407,-0.61865234375,-0.796142578125,-0.0263671875
6291,0,2016-03-16 00:19:45.431,-0.618896484375,-0.794189453125,-0.026611328125
6292,0,2016-03-16 00:19:45.457,-0.6181640625,-0.790771484375,-0.02734375
6293,0,2016-03-16 00:19:45.512,-0.6162109375,-0.7919921875,-0.022216796875
6294,0,2016-03-16 00:19:45.514,-0.6142578125,-0.795654296875,-0.022216796875
6295,0,2016-03-16 00:19:45.556,-0.61865234375,-0.796630859375,-0.027099609375
6296,0,2016-03-16 00:19:45.581,-0.6171875,-0.793212890625,-0.024169921875
6297,0,2016-03-16 00:19:45.605,-0.619140625,-0.793212890625,-0.025634765625
6298,0,2016-03-16 00:19:45.656,-0.617919921875,-0.796630859375,-0.025390625
6299,0,2016-03-16 00:19:45.680,-0.619384765625,-0.794189453125,-0.024658203125
6300,0,2016-03-16 00:19:45.705,-0.61572265625,-0.794921875,-0.0224609375
6301,0,2016-03-16 00:19:45.757,-0.615966796875,-0.793212890625,-0.025146484375
6302,0,2016-03-16 00:19:45.781,-0.61767578125,-0.7958984375,-0.023193359375
6303,0,2016-03-16 00:19:45.805,-0.61865234375,-0.79638671875,-0.0263671875
6304,0,2016-03-16 00:19:45.855,-0.617919921875,-0.794921875,-0.027099609375
6305,0,2016-03-16 00:19:45.879,-0.615478515625,-0.79541015625,-0.02099609375
6306,0,2016-03-16 00:19:45.905,-0.616943359375,-0.79443359375,-0.0263671875
6307,0,2016-03-16 00:19:45.957,-0.6181640625,-0.791259765625,-0.025390625
6308,0,2016-03-16 00:19:45.981,-0.615234375,-0.802734375,-0.01953125
6309,0,2016-03-16 00:19:46.008,-0.614501953125,-0.792724609375,-0.023193359375
6310,0,2016-03-16 00:19:46.060,-0.614990234375,-0.794677734375,-0.021728515625
6311,0,2016-03-16 00:19:46.082,-0.615966796875,-0.798828125,-0.024658203125
6312,0,2016-03-16 00:19:46.105,-0.620361328125,-0.7919921875,-0.03271484375
6313,0,2016-03-16 00:19:46.156,-0.615234375,-0.79443359375,-0.020263671875
6314,0,2016-03-16 00:19:46.161,-0.615478515625,-0.79443359375,-0.021484375
6315,0,2016-03-16 00:19:46.207,-0.6181640625,-0.794189453125,-0.024658203125
6316,0,2016-03-16 00:19:46.256,-0.616943359375,-0.79541015625,-0.0234375
6317,0,2016-03-16 00:19:46.261,-0.618408203125,-0.7919921875,-0.026611328125
6318,0,2016-03-16 00:19:46.306,-0.61474609375,-0.799072265625,-0.02392578125
6319,0,2016-03-16 00:19:46.332,-0.617919921875,-0.794921875,-0.0263671875
6320,0,2016-03-16 00:19:46.355,-0.6142578125,-0.7939453125,-0.021484375
6321,0,2016-03-16 00:19:46.407,-0.6181640625,-0.7978515625,-0.025634765625
6322,0,2016-03-16 00:19:46.430,-0.6162109375,-0.79248046875,-0.025146484375
6323,0,2016-03-16 00:19:46.457,-0.6181640625,-0.796142578125,-0.025146484375
6324,0,2016-03-16 00:19:46.507,-0.619384765625,-0.79541015625,-0.025634765625
6325,0,2016-03-16 00:19:46.532,-0.615966796875,-0.794677734375,-0.023193359375
6326,0,2016-03-16 00:19:46.555,-0.615234375,-0.7939453125,-0.02490234375
6327,0,2016-03-16 00:19:46.616,-0.6171875,-0.795166015625,-0.0263671875
6328,0,2016-03-16 00:19:46.622,-0.618408203125,-0.79345703125,-0.02490234375
6329,0,2016-03-16 00:19:46.656,-0.6181640625,-0.794921875,-0.0244140625
6330,0,2016-03-16 00:19:46.681,-0.61572265625,-0.797607421875,-0.02685546875
6331,0,2016-03-16 00:19:46.731,-0.61669921875,-0.791748046875,-0.02685546875
6332,0,2016-03-16 00:19:46.756,-0.61328125,-0.796630859375,-0.022705078125
6333,0,2016-03-16 00:19:46.780,-0.61669921875,-0.798828125,-0.023681640625
6334,0,2016-03-16 00:19:46.831,-0.619384765625,-0.78662109375,-0.0302734375
6335,0,2016-03-16 00:19:46.835,-0.61572265625,-0.802734375,-0.01904296875
6336,0,2016-03-16 00:19:46.882,-0.615478515625,-0.79248046875,-0.0263671875
6337,0,2016-03-16 00:19:46.905,-0.617431640625,-0.79443359375,-0.03076171875
6338,0,2016-03-16 00:19:46.956,-0.6171875,-0.794189453125,-0.022216796875
6339,0,2016-03-16 00:19:46.983,-0.61669921875,-0.7939453125,-0.023193359375
6340,0,2016-03-16 00:19:47.005,-0.61669921875,-0.7939453125,-0.02490234375
6341,0,2016-03-16 00:19:47.032,-0.616455078125,-0.793701171875,-0.0263671875
6342,0,2016-03-16 00:19:47.082,-0.61865234375,-0.794677734375,-0.025390625
6343,0,2016-03-16 00:19:47.105,-0.618896484375,-0.79248046875,-0.02734375
6344,0,2016-03-16 00:19:47.130,-0.6181640625,-0.795166015625,-0.027099609375
6345,0,2016-03-16 00:19:47.181,-0.614013671875,-0.794677734375,-0.021728515625
6346,0,2016-03-16 00:19:47.205,-0.617919921875,-0.79638671875,-0.028564453125
6347,0,2016-03-16 00:19:47.230,-0.615478515625,-0.794189453125,-0.024169921875
6348,0,2016-03-16 00:19:47.287,-0.617919921875,-0.794921875,-0.0244140625
6349,0,2016-03-16 00:19:47.305,-0.618408203125,-0.79541015625,-0.026123046875
6350,0,2016-03-16 00:19:47.331,-0.616943359375,-0.795166015625,-0.025634765625
6351,0,2016-03-16 00:19:47.355,-0.613037109375,-0.795654296875,-0.02392578125
6352,0,2016-03-16 00:19:47.406,-0.617431640625,-0.794921875,-0.02392578125
6353,0,2016-03-16 00:19:47.432,-0.6171875,-0.794677734375,-0.02392578125
6354,0,2016-03-16 00:19:47.457,-0.61767578125,-0.793212890625,-0.02490234375
6355,0,2016-03-16 00:19:47.506,-0.617431640625,-0.796875,-0.0244140625
6356,0,2016-03-16 00:19:47.514,-0.617431640625,-0.791748046875,-0.0263671875
6357,0,2016-03-16 00:19:47.559,-0.6171875,-0.79296875,-0.025390625
6358,0,2016-03-16 00:19:47.581,-0.615966796875,-0.800048828125,-0.024169921875
6359,0,2016-03-16 00:19:47.662,-0.6171875,-0.787353515625,-0.028076171875
6360,0,2016-03-16 00:19:47.666,-0.616943359375,-0.796875,-0.021484375
6361,0,2016-03-16 00:19:47.730,-0.61767578125,-0.795654296875,-0.025146484375
6362,0,2016-03-16 00:19:47.734,-0.6181640625,-0.79443359375,-0.032470703125
6363,0,2016-03-16 00:19:47.806,-0.61669921875,-0.793212890625,-0.0244140625
6364,0,2016-03-16 00:19:47.811,-0.61865234375,-0.79296875,-0.024169921875
6365,0,2016-03-16 00:19:47.891,-0.6181640625,-0.793701171875,-0.02392578125
