_id,sensor_id,date,x,y,z
8273,2,2016-03-16 00:20:49.930,-0.562255859375,-0.808837890625,0.09326171875
8274,2,2016-03-16 00:20:49.961,-0.559326171875,-0.864990234375,0.1513671875
8275,2,2016-03-16 00:20:50.011,-0.5302734375,-0.79833984375,0.167236328125
8276,2,2016-03-16 00:20:50.032,-0.5712890625,-0.783203125,0.178466796875
8277,2,2016-03-16 00:20:50.059,-0.541015625,-0.9033203125,0.246826171875
8278,2,2016-03-16 00:20:50.112,-0.526611328125,-0.9072265625,0.25830078125
8279,2,2016-03-16 00:20:50.113,-0.505859375,-0.902099609375,0.2578125
8280,2,2016-03-16 00:20:50.155,-0.51318359375,-0.9111328125,0.257568359375
8281,2,2016-03-16 00:20:50.183,-0.5087890625,-0.864501953125,0.296630859375
8282,2,2016-03-16 00:20:50.208,-0.535888671875,-0.869140625,0.316650390625
8283,2,2016-03-16 00:20:50.258,-0.566162109375,-0.845458984375,0.265869140625
8284,2,2016-03-16 00:20:50.280,-0.595458984375,-0.86279296875,0.240478515625
8285,2,2016-03-16 00:20:50.308,-0.5986328125,-0.786865234375,0.232177734375
8286,2,2016-03-16 00:20:50.332,-0.642822265625,-0.739501953125,0.1826171875
8287,2,2016-03-16 00:20:50.381,-0.6533203125,-0.660888671875,0.125732421875
8288,2,2016-03-16 00:20:50.405,-0.705078125,-0.61279296875,0.0771484375
8289,2,2016-03-16 00:20:50.460,-0.75,-0.513427734375,0.01708984375
8290,2,2016-03-16 00:20:50.483,-0.82763671875,-0.536376953125,-0.06201171875
8291,2,2016-03-16 00:20:50.505,-0.84423828125,-0.541259765625,-0.122314453125
8292,2,2016-03-16 00:20:50.561,-0.8310546875,-0.45751953125,-0.0888671875
8293,2,2016-03-16 00:20:50.581,-0.83203125,-0.40673828125,-0.059814453125
8294,2,2016-03-16 00:20:50.607,-0.801513671875,-0.39697265625,-0.00927734375
8295,2,2016-03-16 00:20:50.636,-0.73876953125,-0.520751953125,0.052734375
8296,2,2016-03-16 00:20:50.684,-0.697509765625,-0.6162109375,0.090087890625
8297,2,2016-03-16 00:20:50.689,-0.6591796875,-0.668212890625,0.123779296875
8298,2,2016-03-16 00:20:50.734,-0.5830078125,-0.88232421875,0.197021484375
8299,2,2016-03-16 00:20:50.759,-0.5732421875,-0.86669921875,0.166259765625
8300,2,2016-03-16 00:20:50.810,-0.56201171875,-0.847900390625,0.1708984375
8301,2,2016-03-16 00:20:50.833,-0.548828125,-0.95703125,0.201904296875
8302,2,2016-03-16 00:20:50.861,-0.521728515625,-0.957275390625,0.222412109375
8303,2,2016-03-16 00:20:50.880,-0.560546875,-0.9775390625,0.16650390625
8304,2,2016-03-16 00:20:50.934,-0.53759765625,-0.946533203125,0.20361328125
8305,2,2016-03-16 00:20:50.955,-0.530517578125,-0.876220703125,0.180908203125
8306,2,2016-03-16 00:20:50.982,-0.5908203125,-0.740966796875,0.144287109375
8307,2,2016-03-16 00:20:51.034,-0.587890625,-0.7275390625,0.150390625
8308,2,2016-03-16 00:20:51.055,-0.57275390625,-0.876953125,0.137451171875
8309,2,2016-03-16 00:20:51.080,-0.55029296875,-0.815673828125,0.158935546875
8310,2,2016-03-16 00:20:51.134,-0.546630859375,-0.77001953125,0.152099609375
8311,2,2016-03-16 00:20:51.160,-0.57666015625,-0.815673828125,0.132568359375
8312,2,2016-03-16 00:20:51.186,-0.55078125,-0.93017578125,0.105224609375
8313,2,2016-03-16 00:20:51.236,-0.55908203125,-0.743896484375,0.02978515625
8314,2,2016-03-16 00:20:51.255,-0.5517578125,-0.71142578125,-0.025390625
8315,2,2016-03-16 00:20:51.281,-0.560791015625,-0.868408203125,-0.02001953125
8316,2,2016-03-16 00:20:51.334,-0.571533203125,-0.8740234375,-0.0849609375
8317,2,2016-03-16 00:20:51.355,-0.563720703125,-0.855712890625,-0.1337890625
8318,2,2016-03-16 00:20:51.380,-0.535888671875,-0.833740234375,-0.056396484375
8319,2,2016-03-16 00:20:51.434,-0.624267578125,-0.741455078125,-0.055908203125
8320,2,2016-03-16 00:20:51.439,-0.583740234375,-0.873046875,-0.057861328125
8321,2,2016-03-16 00:20:51.485,-0.51708984375,-0.85302734375,-0.04931640625
8322,2,2016-03-16 00:20:51.507,-0.51904296875,-0.990966796875,-0.071044921875
8323,2,2016-03-16 00:20:51.530,-0.587158203125,-0.97802734375,-0.185791015625
8324,2,2016-03-16 00:20:51.584,-0.52734375,-0.93017578125,-0.108154296875
8325,2,2016-03-16 00:20:51.608,-0.5625,-0.805908203125,-0.050048828125
8326,2,2016-03-16 00:20:51.636,-0.539306640625,-0.751953125,0.0234375
8327,2,2016-03-16 00:20:51.683,-0.552001953125,-0.805419921875,0.15673828125
8328,2,2016-03-16 00:20:51.708,-0.57080078125,-0.7421875,0.259765625
8329,2,2016-03-16 00:20:51.733,-0.557861328125,-0.760009765625,0.27294921875
8330,2,2016-03-16 00:20:51.784,-0.535400390625,-0.798583984375,0.297119140625
8331,2,2016-03-16 00:20:51.805,-0.563720703125,-0.728759765625,0.2763671875
8332,2,2016-03-16 00:20:51.833,-0.55126953125,-0.80029296875,0.216064453125
8333,2,2016-03-16 00:20:51.881,-0.549560546875,-0.800537109375,0.16552734375
8334,2,2016-03-16 00:20:51.905,-0.554931640625,-0.8525390625,0.0087890625
8335,2,2016-03-16 00:20:51.930,-0.57275390625,-0.82373046875,-0.0380859375
8336,2,2016-03-16 00:20:51.957,-0.602783203125,-0.780517578125,-0.091064453125
8337,2,2016-03-16 00:20:52.012,-0.58203125,-0.7939453125,-0.08056640625
8338,2,2016-03-16 00:20:52.031,-0.5478515625,-0.928955078125,-0.25048828125
8339,2,2016-03-16 00:20:52.055,-0.51123046875,-0.872314453125,-0.22119140625
8340,2,2016-03-16 00:20:52.117,-0.576416015625,-0.78662109375,-0.18603515625
8341,2,2016-03-16 00:20:52.118,-0.5146484375,-0.80419921875,-0.23095703125
8342,2,2016-03-16 00:20:52.146,-0.49609375,-0.87548828125,-0.23291015625
8343,2,2016-03-16 00:20:52.181,-0.505859375,-0.875732421875,-0.232177734375
8344,2,2016-03-16 00:20:52.210,-0.460693359375,-0.88037109375,-0.174560546875
8345,2,2016-03-16 00:20:52.260,-0.43212890625,-0.96875,-0.18408203125
8346,2,2016-03-16 00:20:52.283,-0.420654296875,-1.01953125,-0.186279296875
8347,2,2016-03-16 00:20:52.315,-0.428955078125,-0.986083984375,-0.1484375
8348,2,2016-03-16 00:20:52.359,-0.325927734375,-0.863037109375,-0.026123046875
8349,2,2016-03-16 00:20:52.380,-0.398193359375,-0.733154296875,0.172607421875
8350,2,2016-03-16 00:20:52.443,-0.642822265625,-0.734130859375,0.201171875
8351,2,2016-03-16 00:20:52.448,-0.751220703125,-0.76416015625,0.237060546875
8352,2,2016-03-16 00:20:52.485,-0.59765625,-0.8662109375,0.3447265625
8353,2,2016-03-16 00:20:52.533,-0.526611328125,-0.823486328125,0.25830078125
8354,2,2016-03-16 00:20:52.537,-0.47021484375,-0.6494140625,0.185791015625
8355,2,2016-03-16 00:20:52.581,-0.4970703125,-0.8466796875,0.05908203125
8356,2,2016-03-16 00:20:52.608,-0.539794921875,-0.828125,-0.012451171875
8357,2,2016-03-16 00:20:52.637,-0.535888671875,-0.890625,-0.11865234375
8358,2,2016-03-16 00:20:52.684,-0.49560546875,-0.8330078125,-0.119873046875
8359,2,2016-03-16 00:20:52.707,-0.494384765625,-0.802490234375,-0.109130859375
8360,2,2016-03-16 00:20:52.732,-0.490478515625,-0.84521484375,-0.09375
8361,2,2016-03-16 00:20:52.786,-0.46923828125,-0.9150390625,-0.2216796875
8362,2,2016-03-16 00:20:52.809,-0.58154296875,-0.827880859375,-0.265625
8363,2,2016-03-16 00:20:52.834,-0.612548828125,-0.741455078125,-0.255859375
8364,2,2016-03-16 00:20:52.859,-0.5615234375,-0.871337890625,-0.384521484375
8365,2,2016-03-16 00:20:52.912,-0.51318359375,-0.699951171875,-0.351318359375
8366,2,2016-03-16 00:20:52.934,-0.497314453125,-0.660888671875,-0.320556640625
8367,2,2016-03-16 00:20:52.958,-0.348388671875,-0.9794921875,-0.3798828125
8368,2,2016-03-16 00:20:53.011,-0.309814453125,-0.980712890625,-0.39404296875
8369,2,2016-03-16 00:20:53.030,-0.40576171875,-1.15185546875,-0.489501953125
8370,2,2016-03-16 00:20:53.058,-0.302978515625,-0.960205078125,-0.2333984375
8371,2,2016-03-16 00:20:53.110,-0.395751953125,-0.69970703125,-0.052490234375
8372,2,2016-03-16 00:20:53.114,-0.595458984375,-0.54248046875,0.236083984375
8373,2,2016-03-16 00:20:53.155,-0.737548828125,-0.92578125,0.328369140625
8374,2,2016-03-16 00:20:53.216,-0.749267578125,-0.777587890625,0.27001953125
8375,2,2016-03-16 00:20:53.216,-0.501708984375,-0.830322265625,0.264404296875
8376,2,2016-03-16 00:20:53.259,-0.478759765625,-0.648193359375,0.184326171875
8377,2,2016-03-16 00:20:53.282,-0.47998046875,-0.9521484375,0.02197265625
8378,2,2016-03-16 00:20:53.310,-0.53173828125,-0.790771484375,-0.1015625
8379,2,2016-03-16 00:20:53.362,-0.53857421875,-0.920166015625,-0.224609375
8380,2,2016-03-16 00:20:53.370,-0.544189453125,-0.857177734375,-0.2607421875
8381,2,2016-03-16 00:20:53.406,-0.49951171875,-0.758544921875,-0.184326171875
8382,2,2016-03-16 00:20:53.462,-0.416259765625,-0.923828125,-0.342529296875
8383,2,2016-03-16 00:20:53.487,-0.3525390625,-0.876708984375,-0.485595703125
8384,2,2016-03-16 00:20:53.505,-0.414306640625,-0.663330078125,-0.44091796875
8385,2,2016-03-16 00:20:53.560,-0.4013671875,-0.838623046875,-0.44140625
8386,2,2016-03-16 00:20:53.568,-0.3876953125,-1.041015625,-0.50244140625
8387,2,2016-03-16 00:20:53.607,-0.362060546875,-1.31787109375,-0.458740234375
8388,2,2016-03-16 00:20:53.660,-0.2294921875,-0.814697265625,-0.162109375
8389,2,2016-03-16 00:20:53.685,-0.510498046875,-0.474365234375,0.163818359375
8390,2,2016-03-16 00:20:53.724,-0.867431640625,-0.6923828125,0.371826171875
8391,2,2016-03-16 00:20:53.758,-0.712158203125,-0.8623046875,0.335693359375
8392,2,2016-03-16 00:20:53.782,-0.5185546875,-0.7529296875,0.3251953125
8393,2,2016-03-16 00:20:53.810,-0.379150390625,-0.667236328125,0.312255859375
8394,2,2016-03-16 00:20:53.860,-0.498291015625,-0.644287109375,0.259765625
8395,2,2016-03-16 00:20:53.865,-0.561279296875,-0.98388671875,0.055419921875
8396,2,2016-03-16 00:20:53.910,-0.59228515625,-0.964111328125,-0.140625
8397,2,2016-03-16 00:20:53.964,-0.53857421875,-0.91748046875,-0.1494140625
8398,2,2016-03-16 00:20:53.965,-0.498291015625,-0.83056640625,-0.094970703125
8399,2,2016-03-16 00:20:54.008,-0.494140625,-0.825927734375,-0.1953125
8400,2,2016-03-16 00:20:54.032,-0.439697265625,-0.86474609375,-0.32421875
8401,2,2016-03-16 00:20:54.060,-0.4013671875,-0.881591796875,-0.404052734375
8402,2,2016-03-16 00:20:54.108,-0.49658203125,-0.6220703125,-0.424072265625
8403,2,2016-03-16 00:20:54.130,-0.339111328125,-0.851318359375,-0.34423828125
8404,2,2016-03-16 00:20:54.155,-0.263671875,-0.9072265625,-0.505615234375
8405,2,2016-03-16 00:20:54.186,-0.313720703125,-0.801513671875,-0.449951171875
8406,2,2016-03-16 00:20:54.234,-0.41015625,-0.810302734375,-0.3291015625
8407,2,2016-03-16 00:20:54.258,-0.379150390625,-1.09228515625,-0.345703125
8408,2,2016-03-16 00:20:54.308,-0.251953125,-1.196533203125,-0.166259765625
8409,2,2016-03-16 00:20:54.333,-0.359130859375,-0.767822265625,-0.079345703125
8410,2,2016-03-16 00:20:54.355,-0.505615234375,-0.5771484375,0.25732421875
8411,2,2016-03-16 00:20:54.381,-0.8505859375,-0.968994140625,0.33837890625
8412,2,2016-03-16 00:20:54.431,-0.765869140625,-0.814697265625,0.27734375
8413,2,2016-03-16 00:20:54.457,-0.419677734375,-0.8994140625,0.354736328125
8414,2,2016-03-16 00:20:54.489,-0.35595703125,-0.67626953125,0.30029296875
8415,2,2016-03-16 00:20:54.541,-0.470947265625,-0.736083984375,0.11572265625
8416,2,2016-03-16 00:20:54.546,-0.511474609375,-0.9404296875,-0.0166015625
8417,2,2016-03-16 00:20:54.580,-0.617431640625,-0.85107421875,-0.14208984375
8418,2,2016-03-16 00:20:54.606,-0.50146484375,-1.0927734375,-0.186279296875
8419,2,2016-03-16 00:20:54.635,-0.469482421875,-0.782958984375,-0.149658203125
8420,2,2016-03-16 00:20:54.684,-0.482177734375,-0.755615234375,-0.214599609375
8421,2,2016-03-16 00:20:54.705,-0.413818359375,-0.914306640625,-0.365966796875
8422,2,2016-03-16 00:20:54.761,-0.41943359375,-0.7578125,-0.30712890625
8423,2,2016-03-16 00:20:54.780,-0.4794921875,-0.594970703125,-0.31591796875
8424,2,2016-03-16 00:20:54.805,-0.340576171875,-0.959228515625,-0.54150390625
8425,2,2016-03-16 00:20:54.859,-0.39306640625,-0.718017578125,-0.517578125
8426,2,2016-03-16 00:20:54.880,-0.4541015625,-0.4404296875,-0.456298828125
8427,2,2016-03-16 00:20:54.908,-0.28271484375,-0.9853515625,-0.6044921875
8428,2,2016-03-16 00:20:54.930,-0.22314453125,-1.022216796875,-0.586669921875
8429,2,2016-03-16 00:20:54.960,-0.296630859375,-1.009033203125,-0.546142578125
8430,2,2016-03-16 00:20:55.004,-0.15380859375,-0.964599609375,-0.3017578125
8431,2,2016-03-16 00:20:55.035,-0.364013671875,-0.7646484375,-0.13232421875
8432,2,2016-03-16 00:20:55.060,-0.513671875,-0.728271484375,0.1005859375
8433,2,2016-03-16 00:20:55.111,-0.541259765625,-0.845947265625,0.32470703125
8434,2,2016-03-16 00:20:55.133,-0.912841796875,-0.782470703125,0.323486328125
8435,2,2016-03-16 00:20:55.157,-0.708984375,-0.8466796875,0.4580078125
8436,2,2016-03-16 00:20:55.180,-0.345947265625,-0.9208984375,0.341064453125
8437,2,2016-03-16 00:20:55.234,-0.468017578125,-0.55126953125,0.252685546875
8438,2,2016-03-16 00:20:55.258,-0.50537109375,-0.622802734375,0.119873046875
8439,2,2016-03-16 00:20:55.280,-0.52978515625,-1.100830078125,-0.177734375
8440,2,2016-03-16 00:20:55.341,-0.4541015625,-1.039306640625,-0.146484375
8441,2,2016-03-16 00:20:55.356,-0.501708984375,-0.7197265625,-0.16015625
8442,2,2016-03-16 00:20:55.381,-0.48046875,-0.9111328125,-0.32470703125
8443,2,2016-03-16 00:20:55.431,-0.333251953125,-0.8837890625,-0.47900390625
8444,2,2016-03-16 00:20:55.458,-0.45458984375,-0.573486328125,-0.314453125
8445,2,2016-03-16 00:20:55.486,-0.386474609375,-0.730712890625,-0.498291015625
8446,2,2016-03-16 00:20:55.534,-0.3984375,-0.491943359375,-0.585693359375
8447,2,2016-03-16 00:20:55.557,-0.52197265625,-0.534912109375,-0.99658203125
8448,2,2016-03-16 00:20:55.584,-0.287841796875,-0.7802734375,-0.895751953125
8449,2,2016-03-16 00:20:55.646,-0.28955078125,-0.650390625,-0.691162109375
8450,2,2016-03-16 00:20:55.652,-0.290771484375,-0.40966796875,-0.66748046875
8451,2,2016-03-16 00:20:55.679,-0.31591796875,-0.80810546875,-0.85498046875
8452,2,2016-03-16 00:20:55.705,-0.351806640625,-0.63671875,-0.710205078125
8453,2,2016-03-16 00:20:55.730,-0.317138671875,-0.486083984375,-0.654541015625
8454,2,2016-03-16 00:20:55.781,-0.303466796875,-0.615478515625,-0.76416015625
8455,2,2016-03-16 00:20:55.808,-0.36865234375,-0.49951171875,-0.660400390625
8456,2,2016-03-16 00:20:55.830,-0.292724609375,-0.57861328125,-0.769287109375
8457,2,2016-03-16 00:20:55.884,-0.306396484375,-0.6474609375,-0.779296875
8458,2,2016-03-16 00:20:55.907,-0.3623046875,-0.55322265625,-0.745849609375
8459,2,2016-03-16 00:20:55.930,-0.410400390625,-0.491455078125,-0.704833984375
8460,2,2016-03-16 00:20:55.984,-0.363037109375,-0.4658203125,-0.714599609375
8461,2,2016-03-16 00:20:56.005,-0.34814453125,-0.441162109375,-0.70068359375
8462,2,2016-03-16 00:20:56.030,-0.364013671875,-0.41943359375,-0.811279296875
8463,2,2016-03-16 00:20:56.084,-0.363037109375,-0.496337890625,-0.9033203125
8464,2,2016-03-16 00:20:56.106,-0.279052734375,-0.565185546875,-0.806396484375
8465,2,2016-03-16 00:20:56.142,-0.265380859375,-0.604736328125,-0.713134765625
8466,2,2016-03-16 00:20:56.182,-0.247802734375,-0.429443359375,-0.72216796875
8467,2,2016-03-16 00:20:56.205,-0.294921875,-0.488525390625,-0.73779296875
8468,2,2016-03-16 00:20:56.212,-0.246337890625,-0.563232421875,-0.668701171875
8469,2,2016-03-16 00:20:56.286,-0.067626953125,-0.912353515625,-0.906005859375
8470,2,2016-03-16 00:20:56.317,-0.0380859375,-0.912109375,-1.025634765625
8471,2,2016-03-16 00:20:56.319,-0.132080078125,-0.627685546875,-1.07373046875
8472,2,2016-03-16 00:20:56.381,-0.21337890625,-0.495849609375,-1.005615234375
8473,2,2016-03-16 00:20:56.387,-0.255615234375,-0.667724609375,-0.93212890625
8474,2,2016-03-16 00:20:56.431,-0.322998046875,-0.78515625,-0.870849609375
8475,2,2016-03-16 00:20:56.457,-0.386962890625,-0.845947265625,-0.6923828125
8476,2,2016-03-16 00:20:56.481,-0.4755859375,-0.83251953125,-0.532958984375
8477,2,2016-03-16 00:20:56.535,-0.473388671875,-0.80810546875,-0.3876953125
8478,2,2016-03-16 00:20:56.558,-0.477783203125,-0.703857421875,-0.196533203125
8479,2,2016-03-16 00:20:56.583,-0.505615234375,-0.5380859375,-0.0732421875
8480,2,2016-03-16 00:20:56.613,-0.513671875,-0.487548828125,0.09814453125
8481,2,2016-03-16 00:20:56.659,-0.514892578125,-0.528564453125,0.298828125
8482,2,2016-03-16 00:20:56.681,-0.596435546875,-0.453125,0.30419921875
8483,2,2016-03-16 00:20:56.736,-0.479736328125,-0.4765625,0.521484375
8484,2,2016-03-16 00:20:56.744,-0.53369140625,-0.762451171875,0.5390625
8485,2,2016-03-16 00:20:56.782,-0.083740234375,-0.612060546875,0.43017578125
8486,2,2016-03-16 00:20:56.807,0.2080078125,0.079345703125,0.908203125
8487,2,2016-03-16 00:20:56.861,0.018798828125,0.641845703125,1.0048828125
8488,2,2016-03-16 00:20:56.890,-0.03125,-0.357421875,1.262939453125
8489,2,2016-03-16 00:20:56.908,0.097900390625,-0.38232421875,1.428466796875
8490,2,2016-03-16 00:20:56.957,0.28173828125,-0.387939453125,1.777099609375
8491,2,2016-03-16 00:20:56.964,-0.23095703125,-0.25341796875,1.58837890625
8492,2,2016-03-16 00:20:57.006,-0.12451171875,0.195068359375,1.140869140625
8493,2,2016-03-16 00:20:57.038,-0.239501953125,0.22705078125,0.80517578125
8494,2,2016-03-16 00:20:57.149,-0.3935546875,0.617919921875,0.518798828125
8495,2,2016-03-16 00:20:57.150,-0.484619140625,0.40283203125,0.64501953125
8496,2,2016-03-16 00:20:57.155,-0.322998046875,0.015625,1.100341796875
8497,2,2016-03-16 00:20:57.201,-0.205078125,0.347412109375,1.277587890625
8498,2,2016-03-16 00:20:57.207,-0.06201171875,0.339599609375,1.163818359375
8499,2,2016-03-16 00:20:57.283,0.02099609375,0.138427734375,0.9150390625
8500,2,2016-03-16 00:20:57.283,0.04296875,0.0244140625,0.89501953125
8501,2,2016-03-16 00:20:57.353,0.017578125,-0.023193359375,0.9404296875
8502,2,2016-03-16 00:20:57.358,-0.0615234375,0.03173828125,0.9921875
8503,2,2016-03-16 00:20:57.370,-0.141357421875,-0.05712890625,1.00537109375
8504,2,2016-03-16 00:20:57.431,-0.07275390625,-0.369140625,1.054443359375
8505,2,2016-03-16 00:20:57.436,-0.060546875,0.042724609375,1.01220703125
8506,2,2016-03-16 00:20:57.511,-0.144287109375,-0.072998046875,1.094482421875
8507,2,2016-03-16 00:20:57.516,-0.12451171875,-0.11181640625,1.00244140625
8508,2,2016-03-16 00:20:57.581,-0.216552734375,-0.056396484375,1.033447265625
8509,2,2016-03-16 00:20:57.586,-0.189208984375,-0.0361328125,1.0380859375
8510,2,2016-03-16 00:20:57.591,-0.13232421875,-0.0146484375,1.036865234375
8511,2,2016-03-16 00:20:57.666,-0.173828125,0.025634765625,1.05712890625
8512,2,2016-03-16 00:20:57.667,-0.305419921875,-0.032470703125,1.021728515625
8513,2,2016-03-16 00:20:57.746,-0.304931640625,-0.069580078125,1.07568359375
8514,2,2016-03-16 00:20:57.747,-0.318603515625,-0.03466796875,1.070068359375
8515,2,2016-03-16 00:20:57.747,-0.3232421875,0.020751953125,0.970703125
8516,2,2016-03-16 00:20:57.806,-0.35595703125,0.003662109375,0.9345703125
8517,2,2016-03-16 00:20:57.811,-0.41748046875,0.06201171875,0.888671875
8518,2,2016-03-16 00:20:57.883,-0.440673828125,0.1044921875,0.821044921875
8519,2,2016-03-16 00:20:57.887,-0.447021484375,0.035888671875,0.78857421875
8520,2,2016-03-16 00:20:57.960,-0.455810546875,-0.05712890625,0.7333984375
8521,2,2016-03-16 00:20:57.965,-0.53515625,-0.190185546875,0.76171875
8522,2,2016-03-16 00:20:57.973,-0.5830078125,-0.286376953125,0.758056640625
8523,2,2016-03-16 00:20:58.034,-0.59765625,-0.338134765625,0.767333984375
8524,2,2016-03-16 00:20:58.039,-0.53857421875,-0.266845703125,0.779296875
8525,2,2016-03-16 00:20:58.120,-0.560791015625,-0.16552734375,0.793701171875
8526,2,2016-03-16 00:20:58.124,-0.511474609375,-0.1884765625,0.873779296875
8527,2,2016-03-16 00:20:58.184,-0.520751953125,-0.238037109375,0.863525390625
8528,2,2016-03-16 00:20:58.189,-0.4697265625,-0.359130859375,0.852783203125
8529,2,2016-03-16 00:20:58.271,-0.5302734375,-0.324951171875,0.921142578125
8530,2,2016-03-16 00:20:58.272,-0.527587890625,-0.212890625,0.917236328125
8531,2,2016-03-16 00:20:58.273,-0.512451171875,-0.2578125,0.90673828125
8532,2,2016-03-16 00:20:58.346,-0.5068359375,-0.303466796875,0.9033203125
8533,2,2016-03-16 00:20:58.347,-0.534423828125,-0.2919921875,0.90576171875
8534,2,2016-03-16 00:20:58.422,-0.575439453125,-0.308837890625,0.845947265625
8535,2,2016-03-16 00:20:58.423,-0.578125,-0.292724609375,0.816650390625
8536,2,2016-03-16 00:20:58.423,-0.638427734375,-0.239501953125,0.761962890625
8537,2,2016-03-16 00:20:58.491,-0.65625,-0.20263671875,0.73046875
8538,2,2016-03-16 00:20:58.496,-0.682373046875,-0.1767578125,0.65576171875
