_id,sensor_id,date,x,y,z
33596,0,2016-03-03 16:50:41.386,0.88134765625,0.4267578125,-0.15234375
33597,0,2016-03-03 16:50:41.386,0.88037109375,0.4248046875,-0.150390625
33598,0,2016-03-03 16:50:41.409,0.884765625,0.42822265625,-0.15185546875
33599,0,2016-03-03 16:50:41.433,0.880859375,0.42431640625,-0.147705078125
33600,0,2016-03-03 16:50:41.433,0.88232421875,0.4248046875,-0.148681640625
33601,0,2016-03-03 16:50:41.459,0.882568359375,0.424560546875,-0.146484375
33602,0,2016-03-03 16:50:41.464,0.8818359375,0.421630859375,-0.146484375
33603,0,2016-03-03 16:50:41.484,0.88623046875,0.42138671875,-0.1484375
33604,0,2016-03-03 16:50:41.509,0.882568359375,0.42431640625,-0.148681640625
33605,0,2016-03-03 16:50:41.534,0.88330078125,0.421875,-0.1484375
33606,0,2016-03-03 16:50:41.534,0.881591796875,0.42431640625,-0.149169921875
33607,0,2016-03-03 16:50:41.559,0.882568359375,0.42431640625,-0.146484375
33608,0,2016-03-03 16:50:41.564,0.882080078125,0.425048828125,-0.151123046875
33609,0,2016-03-03 16:50:41.584,0.8818359375,0.42529296875,-0.150390625
33610,0,2016-03-03 16:50:41.614,0.88134765625,0.42529296875,-0.14892578125
33611,0,2016-03-03 16:50:41.615,0.881103515625,0.421630859375,-0.1484375
33612,0,2016-03-03 16:50:41.634,0.885009765625,0.423828125,-0.14599609375
33613,0,2016-03-03 16:50:41.665,0.882568359375,0.421142578125,-0.14990234375
33614,0,2016-03-03 16:50:41.666,0.88232421875,0.42138671875,-0.148193359375
33615,0,2016-03-03 16:50:41.684,0.883544921875,0.4208984375,-0.150390625
33616,0,2016-03-03 16:50:41.708,0.881591796875,0.423828125,-0.150390625
33617,0,2016-03-03 16:50:41.714,0.88134765625,0.424560546875,-0.148193359375
33618,0,2016-03-03 16:50:41.734,0.882080078125,0.42724609375,-0.15087890625
33619,0,2016-03-03 16:50:41.759,0.883056640625,0.428466796875,-0.149169921875
33620,0,2016-03-03 16:50:41.764,0.881591796875,0.424560546875,-0.1474609375
33621,0,2016-03-03 16:50:41.784,0.88232421875,0.4248046875,-0.146240234375
33622,0,2016-03-03 16:50:41.809,0.8857421875,0.425048828125,-0.146728515625
33623,0,2016-03-03 16:50:41.814,0.88330078125,0.422607421875,-0.146240234375
33624,0,2016-03-03 16:50:41.814,0.885009765625,0.423095703125,-0.14794921875
33625,0,2016-03-03 16:50:41.859,0.8828125,0.422607421875,-0.148681640625
33626,0,2016-03-03 16:50:41.864,0.882568359375,0.423095703125,-0.1474609375
33627,0,2016-03-03 16:50:41.864,0.88232421875,0.421875,-0.15087890625
33628,0,2016-03-03 16:50:41.885,0.880615234375,0.42333984375,-0.14990234375
33629,0,2016-03-03 16:50:41.909,0.8828125,0.42578125,-0.152099609375
33630,0,2016-03-03 16:50:41.909,0.881591796875,0.423583984375,-0.1494140625
33631,0,2016-03-03 16:50:41.959,0.880615234375,0.422607421875,-0.151611328125
33632,0,2016-03-03 16:50:41.964,0.88232421875,0.424560546875,-0.1474609375
33633,0,2016-03-03 16:50:41.964,0.882568359375,0.42431640625,-0.1484375
33634,0,2016-03-03 16:50:41.986,0.881591796875,0.422607421875,-0.145263671875
33635,0,2016-03-03 16:50:42.009,0.88134765625,0.42333984375,-0.14501953125
33636,0,2016-03-03 16:50:42.009,0.884521484375,0.426025390625,-0.14599609375
33637,0,2016-03-03 16:50:42.034,0.88232421875,0.4228515625,-0.145263671875
33638,0,2016-03-03 16:50:42.058,0.88232421875,0.42236328125,-0.14599609375
33639,0,2016-03-03 16:50:42.063,0.8828125,0.42431640625,-0.144775390625
33640,0,2016-03-03 16:50:42.083,0.883056640625,0.42724609375,-0.14892578125
33641,0,2016-03-03 16:50:42.108,0.881103515625,0.42578125,-0.150634765625
33642,0,2016-03-03 16:50:42.114,0.882568359375,0.428466796875,-0.152587890625
33643,0,2016-03-03 16:50:42.122,0.882080078125,0.42626953125,-0.150390625
33644,0,2016-03-03 16:50:42.159,0.883056640625,0.421630859375,-0.14990234375
33645,0,2016-03-03 16:50:42.164,0.882568359375,0.417724609375,-0.1484375
33646,0,2016-03-03 16:50:42.190,0.885498046875,0.41650390625,-0.145263671875
33647,0,2016-03-03 16:50:42.214,0.8828125,0.416259765625,-0.147705078125
33648,0,2016-03-03 16:50:42.215,0.885009765625,0.41455078125,-0.1484375
33649,0,2016-03-03 16:50:42.234,0.88525390625,0.41943359375,-0.151611328125
33650,0,2016-03-03 16:50:42.258,0.884033203125,0.42578125,-0.15234375
33651,0,2016-03-03 16:50:42.263,0.880859375,0.425048828125,-0.151611328125
33652,0,2016-03-03 16:50:42.284,0.883544921875,0.431640625,-0.153564453125
33653,0,2016-03-03 16:50:42.308,0.878662109375,0.430908203125,-0.152099609375
33654,0,2016-03-03 16:50:42.308,0.877197265625,0.431884765625,-0.148193359375
33655,0,2016-03-03 16:50:42.334,0.88232421875,0.428466796875,-0.14599609375
33656,0,2016-03-03 16:50:42.339,0.8828125,0.421142578125,-0.142333984375
33657,0,2016-03-03 16:50:42.359,0.882568359375,0.419677734375,-0.141845703125
33658,0,2016-03-03 16:50:42.384,0.883544921875,0.419189453125,-0.141357421875
33659,0,2016-03-03 16:50:42.408,0.883056640625,0.419189453125,-0.142578125
33660,0,2016-03-03 16:50:42.408,0.883056640625,0.420166015625,-0.145263671875
33661,0,2016-03-03 16:50:42.434,0.884521484375,0.4248046875,-0.1474609375
33662,0,2016-03-03 16:50:42.459,0.880615234375,0.42529296875,-0.15283203125
33663,0,2016-03-03 16:50:42.459,0.88330078125,0.430419921875,-0.15478515625
33664,0,2016-03-03 16:50:42.464,0.88134765625,0.431640625,-0.156005859375
33665,0,2016-03-03 16:50:42.511,0.880126953125,0.427001953125,-0.156982421875
33666,0,2016-03-03 16:50:42.511,0.88134765625,0.424560546875,-0.153564453125
33667,0,2016-03-03 16:50:42.534,0.883544921875,0.422119140625,-0.148681640625
33668,0,2016-03-03 16:50:42.538,0.885009765625,0.41796875,-0.147216796875
33669,0,2016-03-03 16:50:42.538,0.8837890625,0.41796875,-0.143798828125
33670,0,2016-03-03 16:50:42.559,0.8837890625,0.419677734375,-0.144775390625
33671,0,2016-03-03 16:50:42.609,0.880615234375,0.417236328125,-0.142578125
33672,0,2016-03-03 16:50:42.609,0.881591796875,0.421630859375,-0.142578125
33673,0,2016-03-03 16:50:42.614,0.882568359375,0.42578125,-0.146240234375
33674,0,2016-03-03 16:50:42.640,0.879638671875,0.4287109375,-0.149169921875
33675,0,2016-03-03 16:50:42.645,0.88037109375,0.4306640625,-0.150390625
33676,0,2016-03-03 16:50:42.658,0.881591796875,0.430908203125,-0.150390625
33677,0,2016-03-03 16:50:42.686,0.880859375,0.425048828125,-0.151123046875
33678,0,2016-03-03 16:50:42.712,0.880126953125,0.422607421875,-0.150634765625
33679,0,2016-03-03 16:50:42.714,0.883544921875,0.423828125,-0.1484375
33680,0,2016-03-03 16:50:42.736,0.882080078125,0.420166015625,-0.149169921875
33681,0,2016-03-03 16:50:42.739,0.88232421875,0.419921875,-0.14892578125
33682,0,2016-03-03 16:50:42.759,0.88427734375,0.4189453125,-0.148681640625
33683,0,2016-03-03 16:50:42.783,0.8818359375,0.420654296875,-0.14794921875
33684,0,2016-03-03 16:50:42.788,0.880126953125,0.42236328125,-0.149658203125
33685,0,2016-03-03 16:50:42.808,0.882568359375,0.427490234375,-0.150146484375
33686,0,2016-03-03 16:50:42.833,0.88037109375,0.425048828125,-0.147705078125
33687,0,2016-03-03 16:50:42.859,0.88134765625,0.42529296875,-0.149169921875
33688,0,2016-03-03 16:50:42.864,0.882568359375,0.423583984375,-0.146484375
33689,0,2016-03-03 16:50:42.884,0.88330078125,0.4248046875,-0.148681640625
33690,0,2016-03-03 16:50:42.884,0.8818359375,0.423583984375,-0.14794921875
33691,0,2016-03-03 16:50:42.909,0.882080078125,0.424072265625,-0.149169921875
33692,0,2016-03-03 16:50:42.934,0.883544921875,0.423583984375,-0.1484375
33693,0,2016-03-03 16:50:42.939,0.88330078125,0.4228515625,-0.148681640625
33694,0,2016-03-03 16:50:42.959,0.88427734375,0.42138671875,-0.149169921875
33695,0,2016-03-03 16:50:42.984,0.879638671875,0.418212890625,-0.148681640625
33696,0,2016-03-03 16:50:42.984,0.884033203125,0.422119140625,-0.149658203125
33697,0,2016-03-03 16:50:43.009,0.884033203125,0.42236328125,-0.1474609375
33698,0,2016-03-03 16:50:43.034,0.884765625,0.422607421875,-0.147705078125
33699,0,2016-03-03 16:50:43.034,0.87939453125,0.42236328125,-0.1494140625
33700,0,2016-03-03 16:50:43.043,0.88232421875,0.42822265625,-0.150390625
33701,0,2016-03-03 16:50:43.084,0.880859375,0.427734375,-0.149169921875
33702,0,2016-03-03 16:50:43.084,0.883544921875,0.428955078125,-0.1484375
33703,0,2016-03-03 16:50:43.109,0.881103515625,0.423583984375,-0.14501953125
33704,0,2016-03-03 16:50:43.134,0.88134765625,0.421875,-0.143798828125
33705,0,2016-03-03 16:50:43.134,0.88232421875,0.423095703125,-0.1435546875
33706,0,2016-03-03 16:50:43.139,0.883544921875,0.42333984375,-0.1455078125
33707,0,2016-03-03 16:50:43.184,0.883056640625,0.422607421875,-0.14794921875
33708,0,2016-03-03 16:50:43.184,0.883056640625,0.42333984375,-0.149169921875
33709,0,2016-03-03 16:50:43.189,0.882080078125,0.423828125,-0.150146484375
33710,0,2016-03-03 16:50:43.209,0.88330078125,0.42431640625,-0.1513671875
33711,0,2016-03-03 16:50:43.240,0.880615234375,0.422119140625,-0.151123046875
33712,0,2016-03-03 16:50:43.241,0.8828125,0.424560546875,-0.15283203125
33713,0,2016-03-03 16:50:43.261,0.882080078125,0.42236328125,-0.150634765625
33714,0,2016-03-03 16:50:43.284,0.8828125,0.4248046875,-0.152099609375
33715,0,2016-03-03 16:50:43.293,0.880615234375,0.422607421875,-0.1494140625
33716,0,2016-03-03 16:50:43.309,0.881591796875,0.42529296875,-0.149658203125
33717,0,2016-03-03 16:50:43.335,0.8828125,0.425048828125,-0.1474609375
33718,0,2016-03-03 16:50:43.342,0.881591796875,0.423095703125,-0.144287109375
33719,0,2016-03-03 16:50:43.359,0.88037109375,0.4228515625,-0.14208984375
33720,0,2016-03-03 16:50:43.383,0.880126953125,0.425048828125,-0.14306640625
33721,0,2016-03-03 16:50:43.389,0.88134765625,0.4248046875,-0.14306640625
33722,0,2016-03-03 16:50:43.410,0.88134765625,0.4228515625,-0.145263671875
33723,0,2016-03-03 16:50:43.434,0.8837890625,0.42431640625,-0.14599609375
33724,0,2016-03-03 16:50:43.439,0.88232421875,0.423583984375,-0.149658203125
33725,0,2016-03-03 16:50:43.461,0.8837890625,0.4248046875,-0.152587890625
33726,0,2016-03-03 16:50:43.461,0.882568359375,0.425048828125,-0.15283203125
33727,0,2016-03-03 16:50:43.520,0.88330078125,0.42529296875,-0.15185546875
33728,0,2016-03-03 16:50:43.522,0.881103515625,0.419921875,-0.151123046875
33729,0,2016-03-03 16:50:43.523,0.881103515625,0.42333984375,-0.150634765625
33730,0,2016-03-03 16:50:43.537,0.8828125,0.423095703125,-0.148681640625
33731,0,2016-03-03 16:50:43.559,0.88525390625,0.42431640625,-0.146484375
33732,0,2016-03-03 16:50:43.559,0.882568359375,0.42333984375,-0.14501953125
33733,0,2016-03-03 16:50:43.609,0.883056640625,0.42333984375,-0.144287109375
33734,0,2016-03-03 16:50:43.614,0.880859375,0.423095703125,-0.144287109375
33735,0,2016-03-03 16:50:43.614,0.88134765625,0.42333984375,-0.146728515625
33736,0,2016-03-03 16:50:43.624,0.882568359375,0.42529296875,-0.148681640625
33737,0,2016-03-03 16:50:43.659,0.882080078125,0.4248046875,-0.1484375
33738,0,2016-03-03 16:50:43.659,0.8818359375,0.424072265625,-0.148681640625
33739,0,2016-03-03 16:50:43.684,0.882080078125,0.424072265625,-0.15087890625
33740,0,2016-03-03 16:50:43.689,0.881591796875,0.423583984375,-0.150390625
33741,0,2016-03-03 16:50:43.709,0.881591796875,0.422119140625,-0.149658203125
33742,0,2016-03-03 16:50:43.736,0.88232421875,0.42138671875,-0.1494140625
33743,0,2016-03-03 16:50:43.759,0.880615234375,0.4228515625,-0.150390625
33744,0,2016-03-03 16:50:43.759,0.88134765625,0.4228515625,-0.148681640625
33745,0,2016-03-03 16:50:43.785,0.8837890625,0.4228515625,-0.149169921875
33746,0,2016-03-03 16:50:43.789,0.885986328125,0.424072265625,-0.146484375
33747,0,2016-03-03 16:50:43.810,0.88232421875,0.422607421875,-0.14599609375
33748,0,2016-03-03 16:50:43.834,0.880859375,0.421630859375,-0.147705078125
33749,0,2016-03-03 16:50:43.838,0.8837890625,0.427001953125,-0.15087890625
33750,0,2016-03-03 16:50:43.859,0.882568359375,0.425048828125,-0.148193359375
33751,0,2016-03-03 16:50:43.883,0.882568359375,0.426513671875,-0.14892578125
33752,0,2016-03-03 16:50:43.888,0.884033203125,0.427001953125,-0.14892578125
33753,0,2016-03-03 16:50:43.923,0.88525390625,0.425048828125,-0.14697265625
33754,0,2016-03-03 16:50:43.924,0.88232421875,0.42431640625,-0.147705078125
33755,0,2016-03-03 16:50:43.936,0.882080078125,0.423583984375,-0.1455078125
33756,0,2016-03-03 16:50:43.960,0.88330078125,0.425048828125,-0.1484375
33757,0,2016-03-03 16:50:43.990,0.882568359375,0.424560546875,-0.14697265625
33758,0,2016-03-03 16:50:43.991,0.88232421875,0.423583984375,-0.149169921875
33759,0,2016-03-03 16:50:44.009,0.88427734375,0.42529296875,-0.1474609375
33760,0,2016-03-03 16:50:44.034,0.881103515625,0.424072265625,-0.150146484375
33761,0,2016-03-03 16:50:44.039,0.88330078125,0.42333984375,-0.147705078125
33762,0,2016-03-03 16:50:44.039,0.883544921875,0.42431640625,-0.1484375
33763,0,2016-03-03 16:50:44.084,0.8837890625,0.424560546875,-0.146728515625
33764,0,2016-03-03 16:50:44.089,0.88134765625,0.4228515625,-0.147705078125
33765,0,2016-03-03 16:50:44.089,0.883056640625,0.425537109375,-0.1484375
33766,0,2016-03-03 16:50:44.134,0.881591796875,0.424560546875,-0.14794921875
33767,0,2016-03-03 16:50:44.139,0.88427734375,0.423828125,-0.146240234375
33768,0,2016-03-03 16:50:44.139,0.883056640625,0.4248046875,-0.148681640625
33769,0,2016-03-03 16:50:44.184,0.88232421875,0.42333984375,-0.14501953125
33770,0,2016-03-03 16:50:44.189,0.8857421875,0.42431640625,-0.147216796875
33771,0,2016-03-03 16:50:44.189,0.8837890625,0.423583984375,-0.147216796875
33772,0,2016-03-03 16:50:44.200,0.884521484375,0.424560546875,-0.146240234375
33773,0,2016-03-03 16:50:44.234,0.8837890625,0.4248046875,-0.1474609375
33774,0,2016-03-03 16:50:44.234,0.88232421875,0.423828125,-0.149658203125
33775,0,2016-03-03 16:50:44.258,0.881591796875,0.424072265625,-0.14892578125
33776,0,2016-03-03 16:50:44.283,0.883056640625,0.42529296875,-0.1513671875
33777,0,2016-03-03 16:50:44.290,0.882080078125,0.423583984375,-0.1494140625
33778,0,2016-03-03 16:50:44.309,0.8828125,0.422119140625,-0.1494140625
33779,0,2016-03-03 16:50:44.335,0.8828125,0.42431640625,-0.148681640625
33780,0,2016-03-03 16:50:44.335,0.880126953125,0.420654296875,-0.147216796875
33781,0,2016-03-03 16:50:44.359,0.885498046875,0.424560546875,-0.146728515625
33782,0,2016-03-03 16:50:44.389,0.88232421875,0.425048828125,-0.148681640625
33783,0,2016-03-03 16:50:44.390,0.8837890625,0.42333984375,-0.14697265625
33784,0,2016-03-03 16:50:44.409,0.883544921875,0.425048828125,-0.14697265625
33785,0,2016-03-03 16:50:44.433,0.882568359375,0.42578125,-0.147216796875
33786,0,2016-03-03 16:50:44.438,0.884033203125,0.425537109375,-0.148193359375
33787,0,2016-03-03 16:50:44.459,0.883056640625,0.42578125,-0.147216796875
33788,0,2016-03-03 16:50:44.485,0.88037109375,0.421875,-0.1484375
33789,0,2016-03-03 16:50:44.490,0.882080078125,0.4248046875,-0.14990234375
33790,0,2016-03-03 16:50:44.509,0.88134765625,0.422119140625,-0.147705078125
33791,0,2016-03-03 16:50:44.513,0.884033203125,0.42236328125,-0.14794921875
33792,0,2016-03-03 16:50:44.534,0.8837890625,0.42431640625,-0.145751953125
33793,0,2016-03-03 16:50:44.558,0.88134765625,0.421630859375,-0.146728515625
33794,0,2016-03-03 16:50:44.584,0.882080078125,0.423095703125,-0.1474609375
33795,0,2016-03-03 16:50:44.588,0.88330078125,0.4248046875,-0.146728515625
33796,0,2016-03-03 16:50:44.610,0.884521484375,0.42529296875,-0.145751953125
33797,0,2016-03-03 16:50:44.633,0.8818359375,0.42431640625,-0.149658203125
33798,0,2016-03-03 16:50:44.633,0.882080078125,0.423095703125,-0.1484375
33799,0,2016-03-03 16:50:44.659,0.884765625,0.4248046875,-0.1474609375
33800,0,2016-03-03 16:50:44.683,0.88134765625,0.423583984375,-0.14892578125
33801,0,2016-03-03 16:50:44.683,0.881591796875,0.42138671875,-0.149169921875
33802,0,2016-03-03 16:50:44.688,0.8828125,0.4228515625,-0.148681640625
33803,0,2016-03-03 16:50:44.733,0.88232421875,0.423583984375,-0.148193359375
33804,0,2016-03-03 16:50:44.733,0.881591796875,0.422607421875,-0.149169921875
33805,0,2016-03-03 16:50:44.760,0.882080078125,0.425048828125,-0.147705078125
33806,0,2016-03-03 16:50:44.765,0.882568359375,0.424560546875,-0.147705078125
33807,0,2016-03-03 16:50:44.765,0.882080078125,0.424072265625,-0.145263671875
33808,0,2016-03-03 16:50:44.784,0.886962890625,0.423828125,-0.146484375
33809,0,2016-03-03 16:50:44.834,0.883056640625,0.425537109375,-0.14794921875
33810,0,2016-03-03 16:50:44.834,0.880615234375,0.42236328125,-0.149658203125
33811,0,2016-03-03 16:50:44.839,0.882080078125,0.4248046875,-0.148681640625
33812,0,2016-03-03 16:50:44.860,0.8798828125,0.423095703125,-0.14990234375
33813,0,2016-03-03 16:50:44.884,0.880859375,0.419921875,-0.150634765625
33814,0,2016-03-03 16:50:44.889,0.8828125,0.42333984375,-0.146484375
33815,0,2016-03-03 16:50:44.933,0.88330078125,0.4248046875,-0.147705078125
33816,0,2016-03-03 16:50:44.933,0.881591796875,0.423095703125,-0.144287109375
33817,0,2016-03-03 16:50:44.937,0.882568359375,0.425048828125,-0.146240234375
33818,0,2016-03-03 16:50:44.958,0.88232421875,0.42333984375,-0.1455078125
33819,0,2016-03-03 16:50:44.963,0.88330078125,0.4248046875,-0.14697265625
33820,0,2016-03-03 16:50:44.983,0.88427734375,0.424072265625,-0.14892578125
33821,0,2016-03-03 16:50:45.008,0.882080078125,0.425048828125,-0.150146484375
33822,0,2016-03-03 16:50:45.016,0.88037109375,0.422119140625,-0.149658203125
33823,0,2016-03-03 16:50:45.034,0.883544921875,0.424072265625,-0.149169921875
33824,0,2016-03-03 16:50:45.061,0.885009765625,0.4248046875,-0.147216796875
33825,0,2016-03-03 16:50:45.089,0.881591796875,0.423828125,-0.149658203125
33826,0,2016-03-03 16:50:45.090,0.88232421875,0.424072265625,-0.14990234375
33827,0,2016-03-03 16:50:45.114,0.88330078125,0.423828125,-0.146728515625
33828,0,2016-03-03 16:50:45.116,0.88330078125,0.42529296875,-0.147216796875
33829,0,2016-03-03 16:50:45.135,0.880615234375,0.423095703125,-0.14501953125
33830,0,2016-03-03 16:50:45.159,0.88232421875,0.424560546875,-0.146728515625
33831,0,2016-03-03 16:50:45.163,0.8837890625,0.4267578125,-0.146240234375
33832,0,2016-03-03 16:50:45.200,0.88134765625,0.42431640625,-0.146728515625
33833,0,2016-03-03 16:50:45.204,0.882568359375,0.424072265625,-0.1474609375
33834,0,2016-03-03 16:50:45.204,0.88427734375,0.423583984375,-0.14697265625
33835,0,2016-03-03 16:50:45.234,0.880615234375,0.419189453125,-0.149169921875
33836,0,2016-03-03 16:50:45.258,0.884521484375,0.42041015625,-0.150390625
33837,0,2016-03-03 16:50:45.258,0.8837890625,0.421875,-0.150146484375
33838,0,2016-03-03 16:50:45.283,0.880859375,0.425048828125,-0.150146484375
33839,0,2016-03-03 16:50:45.308,0.882080078125,0.42724609375,-0.152099609375
33840,0,2016-03-03 16:50:45.308,0.88037109375,0.42431640625,-0.150634765625
33841,0,2016-03-03 16:50:45.333,0.8828125,0.4267578125,-0.150634765625
33842,0,2016-03-03 16:50:45.358,0.88427734375,0.424072265625,-0.145263671875
33843,0,2016-03-03 16:50:45.358,0.882568359375,0.4228515625,-0.145263671875
33844,0,2016-03-03 16:50:45.364,0.881591796875,0.42041015625,-0.14404296875
33845,0,2016-03-03 16:50:45.409,0.8818359375,0.421630859375,-0.144775390625
33846,0,2016-03-03 16:50:45.409,0.8828125,0.420654296875,-0.14697265625
33847,0,2016-03-03 16:50:45.413,0.884765625,0.423828125,-0.14697265625
33848,0,2016-03-03 16:50:45.434,0.881103515625,0.420654296875,-0.1513671875
33849,0,2016-03-03 16:50:45.458,0.884033203125,0.425048828125,-0.15283203125
33850,0,2016-03-03 16:50:45.462,0.88525390625,0.42578125,-0.1533203125
33851,0,2016-03-03 16:50:45.483,0.88037109375,0.421142578125,-0.152099609375
