_id,sensor_id,date,x,y,z
4125,2,2016-02-26 16:44:47.941,0.991455078125,0.005615234375,-0.02490234375
4126,2,2016-02-26 16:44:48.065,0.994384765625,0.01123046875,-0.02197265625
4127,2,2016-02-26 16:44:48.219,0.9921875,0.006591796875,-0.024169921875
4128,2,2016-02-26 16:44:48.344,0.98974609375,-0.0068359375,-0.028076171875
4129,2,2016-02-26 16:44:48.442,0.99365234375,0.0244140625,-0.01416015625
4130,2,2016-02-26 16:44:48.593,0.983642578125,-0.014404296875,-0.02197265625
4131,2,2016-02-26 16:44:48.717,0.99267578125,0.005126953125,-0.0205078125
4132,2,2016-02-26 16:44:48.843,0.984130859375,0.010986328125,-0.01904296875
4133,2,2016-02-26 16:44:48.980,0.992919921875,-0.009521484375,-0.026611328125
4134,2,2016-02-26 16:44:49.122,0.989990234375,0.013671875,-0.020751953125
4135,2,2016-02-26 16:44:49.246,0.992431640625,-0.00048828125,-0.0263671875
4136,2,2016-02-26 16:44:49.369,0.9912109375,0.00634765625,-0.025146484375
4137,2,2016-02-26 16:44:49.493,0.991943359375,0.00927734375,-0.022216796875
4138,2,2016-02-26 16:44:49.645,0.990234375,0.005126953125,-0.02734375
4139,2,2016-02-26 16:44:49.743,0.990966796875,0.01025390625,-0.023681640625
4140,2,2016-02-26 16:44:49.899,0.994384765625,-0.00048828125,-0.03076171875
4141,2,2016-02-26 16:44:50.019,0.990234375,0.006591796875,-0.025390625
4142,2,2016-02-26 16:44:50.145,0.990966796875,0.0068359375,-0.02587890625
4143,2,2016-02-26 16:44:50.292,0.99169921875,0.0029296875,-0.02685546875
4144,2,2016-02-26 16:44:50.392,0.990234375,0.008544921875,-0.02197265625
4145,2,2016-02-26 16:44:50.519,0.990966796875,0.00390625,-0.024658203125
4146,2,2016-02-26 16:44:50.676,0.988525390625,0.005615234375,-0.025634765625
4147,2,2016-02-26 16:44:50.794,0.991943359375,0.00634765625,-0.025634765625
4148,2,2016-02-26 16:44:50.922,0.99365234375,0.007080078125,-0.02490234375
4149,2,2016-02-26 16:44:51.048,0.991943359375,0.005126953125,-0.026611328125
4150,2,2016-02-26 16:44:51.172,0.9912109375,0.0078125,-0.0244140625
4151,2,2016-02-26 16:44:51.322,0.99169921875,0.004638671875,-0.024658203125
4152,2,2016-02-26 16:44:51.443,0.98974609375,0.00634765625,-0.025390625
4153,2,2016-02-26 16:44:51.568,0.990966796875,0.005126953125,-0.02685546875
4154,2,2016-02-26 16:44:51.695,0.990478515625,0.005126953125,-0.025634765625
4155,2,2016-02-26 16:44:51.819,0.9921875,0.00732421875,-0.0244140625
4156,2,2016-02-26 16:44:51.967,0.9892578125,0.006103515625,-0.0263671875
4157,2,2016-02-26 16:44:52.070,0.9912109375,0.0048828125,-0.02587890625
4158,2,2016-02-26 16:44:52.220,0.990478515625,0.005615234375,-0.025634765625
4159,2,2016-02-26 16:44:52.345,0.989990234375,0.0068359375,-0.023193359375
4160,2,2016-02-26 16:44:52.472,0.992431640625,0.004150390625,-0.022216796875
4161,2,2016-02-26 16:44:52.622,0.987060546875,0.023193359375,-0.025390625
4162,2,2016-02-26 16:44:52.746,0.993896484375,-0.002197265625,-0.0361328125
4163,2,2016-02-26 16:44:52.847,0.987060546875,0.025390625,-0.0205078125
4164,2,2016-02-26 16:44:52.997,0.99462890625,0.001708984375,-0.031005859375
4165,2,2016-02-26 16:44:53.118,0.988525390625,0.006103515625,-0.026123046875
4166,2,2016-02-26 16:44:53.248,0.988525390625,0.01220703125,-0.0205078125
4167,2,2016-02-26 16:44:53.402,0.990966796875,-0.00390625,-0.02587890625
4168,2,2016-02-26 16:44:53.492,0.984619140625,0.018310546875,-0.01513671875
4169,2,2016-02-26 16:44:53.645,0.990966796875,0.00048828125,-0.024658203125
4170,2,2016-02-26 16:44:53.772,0.98828125,0.006591796875,-0.0205078125
4171,2,2016-02-26 16:44:53.895,0.9892578125,0.01025390625,-0.0185546875
4172,2,2016-02-26 16:44:54.018,0.9912109375,-0.0009765625,-0.025146484375
4173,2,2016-02-26 16:44:54.144,0.984619140625,0.01171875,-0.01953125
4174,2,2016-02-26 16:44:54.283,0.98828125,0.004150390625,-0.0244140625
4175,2,2016-02-26 16:44:54.423,0.99267578125,0.009521484375,-0.022705078125
4176,2,2016-02-26 16:44:54.544,0.990234375,0.00439453125,-0.0244140625
4177,2,2016-02-26 16:44:54.668,0.991455078125,0.003662109375,-0.02490234375
4178,2,2016-02-26 16:44:54.797,0.9921875,0.00439453125,-0.02783203125
4179,2,2016-02-26 16:44:54.923,0.995849609375,0.00732421875,-0.028564453125
4180,2,2016-02-26 16:44:55.070,0.990966796875,0.01171875,-0.0244140625
4181,2,2016-02-26 16:44:55.169,0.9892578125,0.004638671875,-0.0263671875
4182,2,2016-02-26 16:44:55.321,0.987060546875,0.00927734375,-0.024169921875
4183,2,2016-02-26 16:44:55.445,1.000244140625,0.004150390625,-0.030029296875
4184,2,2016-02-26 16:44:55.569,0.9931640625,0.00341796875,-0.02734375
4185,2,2016-02-26 16:44:55.731,0.9892578125,0.010986328125,-0.023681640625
4186,2,2016-02-26 16:44:55.816,0.994873046875,0.005859375,-0.028564453125
4187,2,2016-02-26 16:44:55.972,0.98779296875,0.01171875,-0.02099609375
4188,2,2016-02-26 16:44:56.094,0.990478515625,0.00537109375,-0.02587890625
4189,2,2016-02-26 16:44:56.217,0.9951171875,0.005126953125,-0.02490234375
4190,2,2016-02-26 16:44:56.344,0.994384765625,0.01123046875,-0.019775390625
4191,2,2016-02-26 16:44:56.516,0.992431640625,0.00439453125,-0.0263671875
4192,2,2016-02-26 16:44:56.619,0.98974609375,0.005126953125,-0.025146484375
4193,2,2016-02-26 16:44:56.745,0.990234375,0.0068359375,-0.0234375
4194,2,2016-02-26 16:44:56.875,0.987060546875,0.006591796875,-0.0224609375
4195,2,2016-02-26 16:44:56.991,0.98828125,0.00341796875,-0.025390625
4196,2,2016-02-26 16:44:57.122,0.98974609375,0.001953125,-0.025390625
4197,2,2016-02-26 16:44:57.254,0.987548828125,0.010498046875,-0.021240234375
4198,2,2016-02-26 16:44:57.396,0.988037109375,0.0009765625,-0.026123046875
4199,2,2016-02-26 16:44:57.516,0.991455078125,0.009765625,-0.024169921875
4200,2,2016-02-26 16:44:57.641,0.992431640625,0.005126953125,-0.029052734375
4201,2,2016-02-26 16:44:57.766,0.98779296875,0.004638671875,-0.025390625
4202,2,2016-02-26 16:44:57.899,0.9912109375,0.006591796875,-0.02734375
4203,2,2016-02-26 16:44:58.047,0.98828125,0.01025390625,-0.0205078125
4204,2,2016-02-26 16:44:58.168,0.986572265625,0.0029296875,-0.020751953125
4205,2,2016-02-26 16:44:58.294,0.9931640625,0.005126953125,-0.02197265625
4206,2,2016-02-26 16:44:58.418,0.993408203125,0.000732421875,-0.023193359375
4207,2,2016-02-26 16:44:58.541,0.990966796875,0.00537109375,-0.01953125
4208,2,2016-02-26 16:44:58.695,0.991943359375,0.0068359375,-0.020751953125
4209,2,2016-02-26 16:44:58.818,0.990966796875,0.005126953125,-0.024658203125
4210,2,2016-02-26 16:44:58.946,0.989990234375,0.009765625,-0.020751953125
4211,2,2016-02-26 16:44:59.070,0.989990234375,0.00146484375,-0.026611328125
4212,2,2016-02-26 16:44:59.219,0.9912109375,0.01123046875,-0.02392578125
4213,2,2016-02-26 16:44:59.320,0.989013671875,0.004638671875,-0.024658203125
4214,2,2016-02-26 16:44:59.454,0.99169921875,0.0029296875,-0.027587890625
4215,2,2016-02-26 16:44:59.595,0.989013671875,0.0107421875,-0.020751953125
4216,2,2016-02-26 16:44:59.716,0.9912109375,-0.002197265625,-0.026611328125
4217,2,2016-02-26 16:44:59.852,0.9912109375,0.0087890625,-0.022216796875
4218,2,2016-02-26 16:44:59.969,0.980712890625,0.01220703125,-0.019775390625
4219,2,2016-02-26 16:45:00.122,0.984130859375,0.00244140625,-0.020263671875
4220,2,2016-02-26 16:45:00.217,0.98876953125,0.006591796875,-0.023681640625
4221,2,2016-02-26 16:45:00.374,0.991455078125,0.004638671875,-0.025146484375
4222,2,2016-02-26 16:45:00.499,0.99560546875,0.0,-0.029296875
4223,2,2016-02-26 16:45:00.616,0.989013671875,0.010986328125,-0.0224609375
4224,2,2016-02-26 16:45:00.773,0.9921875,0.00439453125,-0.02783203125
4225,2,2016-02-26 16:45:00.867,0.990966796875,0.006591796875,-0.02490234375
4226,2,2016-02-26 16:45:01.017,0.992919921875,0.00537109375,-0.027099609375
4227,2,2016-02-26 16:45:01.147,0.989990234375,0.003662109375,-0.02392578125
4228,2,2016-02-26 16:45:01.267,0.989990234375,0.008056640625,-0.02197265625
4229,2,2016-02-26 16:45:01.402,0.990966796875,0.001953125,-0.0244140625
4230,2,2016-02-26 16:45:01.517,0.9912109375,0.00634765625,-0.022705078125
4231,2,2016-02-26 16:45:01.643,0.9912109375,0.005615234375,-0.0244140625
4232,2,2016-02-26 16:45:01.779,0.993896484375,0.00244140625,-0.021728515625
4233,2,2016-02-26 16:45:01.919,0.98876953125,0.00927734375,-0.02099609375
4234,2,2016-02-26 16:45:02.047,0.992431640625,0.004638671875,-0.027587890625
4235,2,2016-02-26 16:45:02.170,0.993408203125,0.002197265625,-0.026611328125
4236,2,2016-02-26 16:45:02.303,0.98876953125,0.0107421875,-0.023681640625
4237,2,2016-02-26 16:45:02.442,0.989990234375,0.00537109375,-0.0263671875
4238,2,2016-02-26 16:45:02.545,0.9921875,0.005859375,-0.027587890625
4239,2,2016-02-26 16:45:02.703,0.98974609375,0.00927734375,-0.021728515625
4240,2,2016-02-26 16:45:02.818,0.990966796875,0.0029296875,-0.025634765625
4241,2,2016-02-26 16:45:02.947,0.991455078125,0.008544921875,-0.02197265625
4242,2,2016-02-26 16:45:03.095,0.990234375,0.00439453125,-0.025634765625
4243,2,2016-02-26 16:45:03.193,0.99072265625,0.006103515625,-0.025146484375
4244,2,2016-02-26 16:45:03.321,0.9912109375,0.006103515625,-0.025634765625
4245,2,2016-02-26 16:45:03.469,0.988525390625,0.004638671875,-0.02490234375
4246,2,2016-02-26 16:45:03.593,0.990234375,0.006103515625,-0.026123046875
4247,2,2016-02-26 16:45:03.719,0.99169921875,0.00390625,-0.025634765625
4248,2,2016-02-26 16:45:03.874,0.9921875,0.004638671875,-0.025390625
4249,2,2016-02-26 16:45:03.967,0.9892578125,0.002197265625,-0.024169921875
4250,2,2016-02-26 16:45:04.123,0.9921875,0.01025390625,-0.0224609375
4251,2,2016-02-26 16:45:04.244,0.99072265625,0.0048828125,-0.02587890625
4252,2,2016-02-26 16:45:04.372,0.990478515625,0.00537109375,-0.02392578125
4253,2,2016-02-26 16:45:04.484,0.989990234375,0.00537109375,-0.0234375
4254,2,2016-02-26 16:45:04.623,0.9912109375,0.0048828125,-0.02294921875
4255,2,2016-02-26 16:45:04.768,0.99072265625,0.004150390625,-0.02587890625
4256,2,2016-02-26 16:45:04.904,0.9912109375,0.007080078125,-0.02490234375
4257,2,2016-02-26 16:45:05.021,0.992919921875,0.00439453125,-0.025390625
4258,2,2016-02-26 16:45:05.145,0.99072265625,0.005615234375,-0.025390625
4259,2,2016-02-26 16:45:05.270,0.990478515625,0.00390625,-0.0244140625
4260,2,2016-02-26 16:45:05.392,0.99169921875,0.008056640625,-0.02197265625
4261,2,2016-02-26 16:45:05.546,0.992431640625,0.00537109375,-0.025390625
4262,2,2016-02-26 16:45:05.645,0.990234375,0.005859375,-0.023681640625
4263,2,2016-02-26 16:45:05.795,0.990966796875,0.006591796875,-0.022705078125
4264,2,2016-02-26 16:45:05.922,0.99169921875,0.004150390625,-0.025390625
4265,2,2016-02-26 16:45:06.044,0.989501953125,0.007080078125,-0.0234375
4266,2,2016-02-26 16:45:06.196,0.98974609375,0.00537109375,-0.026611328125
4267,2,2016-02-26 16:45:06.293,0.9892578125,0.005615234375,-0.02685546875
4268,2,2016-02-26 16:45:06.453,0.989013671875,0.00537109375,-0.025634765625
4269,2,2016-02-26 16:45:06.566,0.990966796875,0.00634765625,-0.02294921875
4270,2,2016-02-26 16:45:06.696,0.990478515625,0.004638671875,-0.023193359375
4271,2,2016-02-26 16:45:06.818,0.990966796875,0.005615234375,-0.025390625
4272,2,2016-02-26 16:45:06.969,0.989990234375,0.00830078125,-0.02392578125
4273,2,2016-02-26 16:45:07.094,0.991943359375,0.00537109375,-0.0263671875
4274,2,2016-02-26 16:45:07.220,0.98974609375,0.00634765625,-0.02587890625
4275,2,2016-02-26 16:45:07.343,0.99267578125,0.005615234375,-0.02490234375
4276,2,2016-02-26 16:45:07.477,0.992431640625,0.006103515625,-0.026123046875
4277,2,2016-02-26 16:45:07.592,0.990478515625,0.006103515625,-0.027099609375
4278,2,2016-02-26 16:45:07.722,0.991943359375,0.0048828125,-0.026611328125
4279,2,2016-02-26 16:45:07.879,0.990966796875,0.0048828125,-0.02587890625
4280,2,2016-02-26 16:45:07.996,0.98974609375,0.0068359375,-0.025390625
4281,2,2016-02-26 16:45:08.118,0.9912109375,0.005126953125,-0.026611328125
4282,2,2016-02-26 16:45:08.246,0.992919921875,0.0048828125,-0.0283203125
4283,2,2016-02-26 16:45:08.369,0.989013671875,0.007080078125,-0.0263671875
4284,2,2016-02-26 16:45:08.517,0.989990234375,0.004150390625,-0.024169921875
4285,2,2016-02-26 16:45:08.647,0.99072265625,0.006103515625,-0.024169921875
4286,2,2016-02-26 16:45:08.775,0.989501953125,0.005859375,-0.026611328125
4287,2,2016-02-26 16:45:08.895,0.99072265625,0.00341796875,-0.023681640625
4288,2,2016-02-26 16:45:09.027,0.99267578125,0.005615234375,-0.02685546875
4289,2,2016-02-26 16:45:09.171,0.9892578125,0.00537109375,-0.0244140625
4290,2,2016-02-26 16:45:09.292,0.98974609375,0.005615234375,-0.025146484375
4291,2,2016-02-26 16:45:09.430,0.991455078125,0.005615234375,-0.025146484375
4292,2,2016-02-26 16:45:09.542,0.992431640625,0.006103515625,-0.025146484375
4293,2,2016-02-26 16:45:09.670,0.9912109375,0.005615234375,-0.024658203125
4294,2,2016-02-26 16:45:09.791,0.991943359375,0.0048828125,-0.025634765625
4295,2,2016-02-26 16:45:09.922,0.99267578125,0.0068359375,-0.024658203125
4296,2,2016-02-26 16:45:10.071,0.992431640625,0.00634765625,-0.024658203125
4297,2,2016-02-26 16:45:10.194,0.98974609375,0.00537109375,-0.026611328125
4298,2,2016-02-26 16:45:10.320,0.990234375,0.00537109375,-0.02587890625
4299,2,2016-02-26 16:45:10.441,0.98974609375,0.006103515625,-0.02587890625
4300,2,2016-02-26 16:45:10.594,0.99072265625,0.005859375,-0.024658203125
4301,2,2016-02-26 16:45:10.695,0.98828125,0.004638671875,-0.024658203125
4302,2,2016-02-26 16:45:10.845,0.992919921875,0.005615234375,-0.02587890625
4303,2,2016-02-26 16:45:10.967,0.990966796875,0.003173828125,-0.0263671875
4304,2,2016-02-26 16:45:11.095,0.9912109375,0.00634765625,-0.0263671875
4305,2,2016-02-26 16:45:11.247,0.989501953125,0.00634765625,-0.026123046875
4306,2,2016-02-26 16:45:11.353,0.9892578125,0.003662109375,-0.02294921875
4307,2,2016-02-26 16:45:11.494,0.99169921875,0.007568359375,-0.0224609375
4308,2,2016-02-26 16:45:11.621,0.994140625,0.005126953125,-0.02490234375
4309,2,2016-02-26 16:45:11.745,0.9892578125,0.00390625,-0.025390625
4310,2,2016-02-26 16:45:11.868,0.98876953125,0.005615234375,-0.025634765625
4311,2,2016-02-26 16:45:12.016,0.98974609375,0.002197265625,-0.025146484375
4312,2,2016-02-26 16:45:12.116,0.9912109375,0.005126953125,-0.0263671875
4313,2,2016-02-26 16:45:12.272,0.990234375,0.005615234375,-0.02490234375
4314,2,2016-02-26 16:45:12.398,0.993896484375,0.0048828125,-0.02587890625
4315,2,2016-02-26 16:45:12.517,0.991943359375,0.00732421875,-0.02587890625
4316,2,2016-02-26 16:45:12.644,0.99169921875,0.0048828125,-0.025390625
4317,2,2016-02-26 16:45:12.767,0.99267578125,0.0078125,-0.02294921875
4318,2,2016-02-26 16:45:12.917,0.99169921875,0.006591796875,-0.02392578125
4319,2,2016-02-26 16:45:13.017,0.991943359375,0.004638671875,-0.025634765625
4320,2,2016-02-26 16:45:13.172,0.990478515625,0.006103515625,-0.023193359375
4321,2,2016-02-26 16:45:13.298,0.99072265625,0.003662109375,-0.0244140625
4322,2,2016-02-26 16:45:13.430,0.990478515625,0.00634765625,-0.02392578125
4323,2,2016-02-26 16:45:13.567,0.989990234375,0.005615234375,-0.026611328125
4324,2,2016-02-26 16:45:13.669,0.990478515625,0.00634765625,-0.025634765625
4325,2,2016-02-26 16:45:13.791,0.98779296875,0.006103515625,-0.02783203125
4326,2,2016-02-26 16:45:13.954,0.990234375,0.005615234375,-0.0263671875
4327,2,2016-02-26 16:45:14.070,0.990966796875,0.005859375,-0.0263671875
4328,2,2016-02-26 16:45:14.196,0.992919921875,0.00537109375,-0.025634765625
4329,2,2016-02-26 16:45:14.346,0.99072265625,0.00537109375,-0.02490234375
4330,2,2016-02-26 16:45:14.453,0.988037109375,0.006591796875,-0.02587890625
4331,2,2016-02-26 16:45:14.579,0.992431640625,0.006103515625,-0.025146484375
4332,2,2016-02-26 16:45:14.722,0.9921875,0.005615234375,-0.025390625
4333,2,2016-02-26 16:45:14.846,0.98876953125,0.005126953125,-0.026123046875
4334,2,2016-02-26 16:45:14.973,0.992431640625,0.004638671875,-0.026611328125
4335,2,2016-02-26 16:45:15.095,0.990478515625,0.0068359375,-0.025390625
4336,2,2016-02-26 16:45:15.242,0.992919921875,0.00634765625,-0.02734375
4337,2,2016-02-26 16:45:15.368,0.991455078125,0.0048828125,-0.025634765625
4338,2,2016-02-26 16:45:15.491,0.990478515625,0.00537109375,-0.0244140625
4339,2,2016-02-26 16:45:15.618,0.98974609375,0.004150390625,-0.025146484375
4340,2,2016-02-26 16:45:15.743,0.99072265625,0.0068359375,-0.0234375
4341,2,2016-02-26 16:45:15.903,0.991943359375,0.004638671875,-0.027099609375
4342,2,2016-02-26 16:45:16.019,0.99267578125,0.005615234375,-0.027099609375
4343,2,2016-02-26 16:45:16.119,0.989990234375,0.005859375,-0.026123046875
4344,2,2016-02-26 16:45:16.267,0.989501953125,0.005859375,-0.02734375
4345,2,2016-02-26 16:45:16.394,0.9912109375,0.006103515625,-0.02392578125
4346,2,2016-02-26 16:45:16.519,0.989990234375,0.0048828125,-0.02587890625
4347,2,2016-02-26 16:45:16.667,0.99267578125,0.007568359375,-0.02490234375
4348,2,2016-02-26 16:45:16.766,0.98779296875,0.006103515625,-0.024658203125
4349,2,2016-02-26 16:45:16.922,0.9912109375,0.000732421875,-0.026123046875
4350,2,2016-02-26 16:45:17.045,0.988525390625,0.01123046875,-0.021240234375
4351,2,2016-02-26 16:45:17.169,0.9912109375,0.00439453125,-0.024658203125
4352,2,2016-02-26 16:45:17.304,0.991943359375,0.004150390625,-0.02685546875
4353,2,2016-02-26 16:45:17.445,0.990478515625,0.009765625,-0.022705078125
4354,2,2016-02-26 16:45:17.567,0.99072265625,0.002685546875,-0.025390625
4355,2,2016-02-26 16:45:17.693,0.990234375,0.006591796875,-0.02587890625
4356,2,2016-02-26 16:45:17.826,0.99169921875,0.007080078125,-0.023681640625
4357,2,2016-02-26 16:45:17.968,0.990478515625,0.003662109375,-0.024658203125
4358,2,2016-02-26 16:45:18.071,0.9892578125,0.007568359375,-0.024169921875
4359,2,2016-02-26 16:45:18.194,0.98974609375,0.00439453125,-0.025146484375
4360,2,2016-02-26 16:45:18.347,0.990478515625,0.005615234375,-0.025390625
4361,2,2016-02-26 16:45:18.441,0.9931640625,0.006103515625,-0.025390625
4362,2,2016-02-26 16:45:18.597,0.990966796875,0.00439453125,-0.0234375
4363,2,2016-02-26 16:45:18.718,0.9912109375,0.004150390625,-0.024169921875
4364,2,2016-02-26 16:45:18.856,0.9892578125,0.005126953125,-0.02587890625
4365,2,2016-02-26 16:45:19.001,0.990966796875,0.00537109375,-0.0244140625
4366,2,2016-02-26 16:45:19.123,0.990234375,0.00537109375,-0.023681640625
4367,2,2016-02-26 16:45:19.245,0.991455078125,0.004150390625,-0.02490234375
4368,2,2016-02-26 16:45:19.369,0.9892578125,0.005859375,-0.025634765625
4369,2,2016-02-26 16:45:19.492,0.99072265625,0.004150390625,-0.02685546875
4370,2,2016-02-26 16:45:19.644,0.989990234375,0.00537109375,-0.025634765625
4371,2,2016-02-26 16:45:19.773,0.9912109375,0.005859375,-0.025634765625
4372,2,2016-02-26 16:45:19.895,0.99169921875,0.006103515625,-0.02587890625
4373,2,2016-02-26 16:45:20.021,0.99072265625,0.005615234375,-0.025634765625
4374,2,2016-02-26 16:45:20.146,0.9912109375,0.0048828125,-0.02490234375
4375,2,2016-02-26 16:45:20.267,0.989990234375,0.005126953125,-0.02587890625
4376,2,2016-02-26 16:45:20.396,0.990966796875,0.005126953125,-0.025146484375
4377,2,2016-02-26 16:45:20.545,0.99169921875,0.005615234375,-0.02490234375
4378,2,2016-02-26 16:45:20.671,0.99072265625,0.0048828125,-0.02490234375
4379,2,2016-02-26 16:45:20.794,0.99169921875,0.006591796875,-0.02490234375
4380,2,2016-02-26 16:45:20.928,0.98876953125,0.005859375,-0.025146484375
4381,2,2016-02-26 16:45:21.044,0.991943359375,0.006591796875,-0.025390625
4382,2,2016-02-26 16:45:21.169,0.9912109375,0.00537109375,-0.026611328125
4383,2,2016-02-26 16:45:21.323,0.99072265625,0.005615234375,-0.02587890625
4384,2,2016-02-26 16:45:21.444,0.9912109375,0.004638671875,-0.025390625
4385,2,2016-02-26 16:45:21.568,0.990478515625,0.00537109375,-0.025634765625
4386,2,2016-02-26 16:45:21.718,0.989013671875,0.005615234375,-0.026123046875
4387,2,2016-02-26 16:45:21.816,0.992919921875,0.00537109375,-0.02685546875
4388,2,2016-02-26 16:45:21.967,0.99169921875,0.005615234375,-0.025146484375
4389,2,2016-02-26 16:45:22.096,0.99267578125,0.00537109375,-0.026611328125
