_id,sensor_id,date,x,y,z
13342,1,2016-03-03 15:11:26.176,0.884033203125,0.425537109375,-0.146240234375
13343,1,2016-03-03 15:11:26.227,0.883056640625,0.422119140625,-0.145751953125
13344,1,2016-03-03 15:11:26.240,0.884033203125,0.422607421875,-0.14404296875
13345,1,2016-03-03 15:11:26.278,0.8828125,0.423095703125,-0.1435546875
13346,1,2016-03-03 15:11:26.306,0.8818359375,0.421875,-0.14111328125
13347,1,2016-03-03 15:11:26.326,0.883544921875,0.423095703125,-0.142333984375
13348,1,2016-03-03 15:11:26.378,0.8818359375,0.420654296875,-0.1435546875
13349,1,2016-03-03 15:11:26.402,0.88232421875,0.42138671875,-0.141845703125
13350,1,2016-03-03 15:11:26.429,0.886474609375,0.4228515625,-0.14404296875
13351,1,2016-03-03 15:11:26.477,0.88232421875,0.42333984375,-0.142822265625
13352,1,2016-03-03 15:11:26.488,0.880859375,0.4189453125,-0.14404296875
13353,1,2016-03-03 15:11:26.527,0.8828125,0.42138671875,-0.14306640625
13354,1,2016-03-03 15:11:26.552,0.88134765625,0.42529296875,-0.142578125
13355,1,2016-03-03 15:11:26.601,0.883056640625,0.4208984375,-0.1435546875
13356,1,2016-03-03 15:11:26.626,0.88330078125,0.41943359375,-0.14208984375
13357,1,2016-03-03 15:11:26.677,0.88232421875,0.42431640625,-0.14306640625
13358,1,2016-03-03 15:11:26.689,0.88134765625,0.42578125,-0.142578125
13359,1,2016-03-03 15:11:26.733,0.883056640625,0.425048828125,-0.1396484375
13360,1,2016-03-03 15:11:26.751,0.883544921875,0.420166015625,-0.142822265625
13361,1,2016-03-03 15:11:26.819,0.8818359375,0.41943359375,-0.14697265625
13362,1,2016-03-03 15:11:26.825,0.88525390625,0.422119140625,-0.146484375
13363,1,2016-03-03 15:11:26.877,0.88525390625,0.423583984375,-0.14501953125
13364,1,2016-03-03 15:11:26.901,0.883056640625,0.421630859375,-0.142822265625
13365,1,2016-03-03 15:11:26.907,0.8828125,0.424560546875,-0.141357421875
13366,1,2016-03-03 15:11:26.952,0.88330078125,0.423828125,-0.138671875
13367,1,2016-03-03 15:11:27.001,0.8828125,0.423095703125,-0.14013671875
13368,1,2016-03-03 15:11:27.010,0.882080078125,0.423095703125,-0.141357421875
13369,1,2016-03-03 15:11:27.076,0.8828125,0.423095703125,-0.144775390625
13370,1,2016-03-03 15:11:27.082,0.884521484375,0.420654296875,-0.146240234375
13371,1,2016-03-03 15:11:27.127,0.88427734375,0.4208984375,-0.145751953125
13372,1,2016-03-03 15:11:27.157,0.88330078125,0.42041015625,-0.146240234375
13373,1,2016-03-03 15:11:27.180,0.880859375,0.42138671875,-0.142333984375
13374,1,2016-03-03 15:11:27.201,0.882568359375,0.425048828125,-0.140625
13375,1,2016-03-03 15:11:27.254,0.8837890625,0.42626953125,-0.141357421875
13376,1,2016-03-03 15:11:27.277,0.88330078125,0.423828125,-0.140625
13377,1,2016-03-03 15:11:27.327,0.882568359375,0.422119140625,-0.1435546875
13378,1,2016-03-03 15:11:27.352,0.884033203125,0.421142578125,-0.146240234375
13379,1,2016-03-03 15:11:27.377,0.884521484375,0.422119140625,-0.14697265625
13380,1,2016-03-03 15:11:27.401,0.88330078125,0.4228515625,-0.14306640625
13381,1,2016-03-03 15:11:27.451,0.88427734375,0.42333984375,-0.14111328125
13382,1,2016-03-03 15:11:27.477,0.883544921875,0.423828125,-0.140380859375
13383,1,2016-03-03 15:11:27.501,0.88232421875,0.424072265625,-0.141845703125
13384,1,2016-03-03 15:11:27.551,0.8828125,0.421875,-0.14208984375
13385,1,2016-03-03 15:11:27.576,0.88232421875,0.423583984375,-0.1435546875
13386,1,2016-03-03 15:11:27.601,0.88525390625,0.420654296875,-0.146484375
13387,1,2016-03-03 15:11:27.651,0.8828125,0.41943359375,-0.146240234375
13388,1,2016-03-03 15:11:27.658,0.8828125,0.42041015625,-0.146484375
13389,1,2016-03-03 15:11:27.702,0.881591796875,0.423095703125,-0.142333984375
13390,1,2016-03-03 15:11:27.753,0.883544921875,0.4248046875,-0.13916015625
13391,1,2016-03-03 15:11:27.758,0.88525390625,0.4248046875,-0.13916015625
13392,1,2016-03-03 15:11:27.801,0.8828125,0.423828125,-0.139892578125
13393,1,2016-03-03 15:11:27.826,0.88232421875,0.42138671875,-0.14453125
13394,1,2016-03-03 15:11:27.852,0.88427734375,0.423583984375,-0.1455078125
13395,1,2016-03-03 15:11:27.902,0.883544921875,0.4208984375,-0.145263671875
13396,1,2016-03-03 15:11:27.927,0.883544921875,0.42236328125,-0.145751953125
13397,1,2016-03-03 15:11:27.951,0.8828125,0.423828125,-0.141845703125
13398,1,2016-03-03 15:11:28.003,0.884521484375,0.423828125,-0.140625
13399,1,2016-03-03 15:11:28.029,0.88134765625,0.422119140625,-0.140380859375
13400,1,2016-03-03 15:11:28.053,0.883056640625,0.423828125,-0.1435546875
13401,1,2016-03-03 15:11:28.097,0.883056640625,0.421142578125,-0.144775390625
13402,1,2016-03-03 15:11:28.126,0.885009765625,0.42041015625,-0.145751953125
13403,1,2016-03-03 15:11:28.164,0.88232421875,0.421142578125,-0.142822265625
13404,1,2016-03-03 15:11:28.176,0.882568359375,0.425048828125,-0.1416015625
13405,1,2016-03-03 15:11:28.233,0.882568359375,0.42529296875,-0.141357421875
13406,1,2016-03-03 15:11:28.242,0.885986328125,0.422607421875,-0.139892578125
13407,1,2016-03-03 15:11:28.277,0.882080078125,0.4208984375,-0.143798828125
13408,1,2016-03-03 15:11:28.302,0.884521484375,0.424072265625,-0.14453125
13409,1,2016-03-03 15:11:28.354,0.88232421875,0.419189453125,-0.1455078125
13410,1,2016-03-03 15:11:28.377,0.886474609375,0.4208984375,-0.145263671875
13411,1,2016-03-03 15:11:28.401,0.882080078125,0.42431640625,-0.142578125
13412,1,2016-03-03 15:11:28.451,0.879150390625,0.4248046875,-0.141845703125
13413,1,2016-03-03 15:11:28.478,0.882568359375,0.423828125,-0.140869140625
13414,1,2016-03-03 15:11:28.505,0.88525390625,0.41845703125,-0.137451171875
13415,1,2016-03-03 15:11:28.527,0.885986328125,0.417236328125,-0.136962890625
13416,1,2016-03-03 15:11:28.579,0.8828125,0.42333984375,-0.145263671875
13417,1,2016-03-03 15:11:28.601,0.88232421875,0.428466796875,-0.1513671875
13418,1,2016-03-03 15:11:28.651,0.884765625,0.43212890625,-0.14599609375
13419,1,2016-03-03 15:11:28.659,0.884033203125,0.422119140625,-0.140380859375
13420,1,2016-03-03 15:11:28.707,0.884521484375,0.41455078125,-0.134033203125
13421,1,2016-03-03 15:11:28.727,0.886962890625,0.4140625,-0.140869140625
13422,1,2016-03-03 15:11:28.752,0.88525390625,0.422607421875,-0.146484375
13423,1,2016-03-03 15:11:28.801,0.882568359375,0.428466796875,-0.147705078125
13424,1,2016-03-03 15:11:28.827,0.883056640625,0.427734375,-0.143798828125
13425,1,2016-03-03 15:11:28.851,0.883056640625,0.42236328125,-0.1376953125
13426,1,2016-03-03 15:11:28.902,0.884033203125,0.41943359375,-0.14208984375
13427,1,2016-03-03 15:11:28.911,0.88232421875,0.42138671875,-0.146728515625
13428,1,2016-03-03 15:11:28.951,0.88720703125,0.423828125,-0.148193359375
13429,1,2016-03-03 15:11:28.976,0.88232421875,0.421875,-0.14599609375
13430,1,2016-03-03 15:11:29.026,0.885498046875,0.42041015625,-0.142333984375
13431,1,2016-03-03 15:11:29.051,0.88427734375,0.422607421875,-0.13818359375
13432,1,2016-03-03 15:11:29.101,0.883544921875,0.425537109375,-0.1396484375
13433,1,2016-03-03 15:11:29.111,0.880126953125,0.423095703125,-0.141845703125
13434,1,2016-03-03 15:11:29.161,0.880859375,0.42529296875,-0.142333984375
13435,1,2016-03-03 15:11:29.177,0.88525390625,0.4208984375,-0.146728515625
13436,1,2016-03-03 15:11:29.234,0.883056640625,0.419921875,-0.144775390625
13437,1,2016-03-03 15:11:29.245,0.8837890625,0.42041015625,-0.14599609375
13438,1,2016-03-03 15:11:29.302,0.8828125,0.424072265625,-0.140869140625
13439,1,2016-03-03 15:11:29.307,0.882080078125,0.4248046875,-0.142578125
13440,1,2016-03-03 15:11:29.352,0.880126953125,0.426025390625,-0.14306640625
13441,1,2016-03-03 15:11:29.378,0.880859375,0.422607421875,-0.1416015625
13442,1,2016-03-03 15:11:29.426,0.88330078125,0.421630859375,-0.14306640625
13443,1,2016-03-03 15:11:29.432,0.88134765625,0.419921875,-0.1416015625
13444,1,2016-03-03 15:11:29.476,0.88330078125,0.420166015625,-0.147216796875
13445,1,2016-03-03 15:11:29.501,0.886474609375,0.423095703125,-0.14599609375
13446,1,2016-03-03 15:11:29.526,0.882568359375,0.421142578125,-0.14453125
13447,1,2016-03-03 15:11:29.576,0.88330078125,0.4208984375,-0.1416015625
13448,1,2016-03-03 15:11:29.602,0.88525390625,0.422607421875,-0.14111328125
13449,1,2016-03-03 15:11:29.627,0.8828125,0.423828125,-0.139404296875
13450,1,2016-03-03 15:11:29.676,0.8818359375,0.422607421875,-0.139892578125
13451,1,2016-03-03 15:11:29.701,0.883056640625,0.423095703125,-0.14404296875
13452,1,2016-03-03 15:11:29.738,0.885009765625,0.421875,-0.147216796875
13453,1,2016-03-03 15:11:29.777,0.88427734375,0.419677734375,-0.146484375
13454,1,2016-03-03 15:11:29.803,0.88232421875,0.41796875,-0.14208984375
13455,1,2016-03-03 15:11:29.827,0.88232421875,0.422607421875,-0.1416015625
13456,1,2016-03-03 15:11:29.877,0.882080078125,0.427490234375,-0.143798828125
13457,1,2016-03-03 15:11:29.904,0.8828125,0.427001953125,-0.144287109375
13458,1,2016-03-03 15:11:29.926,0.884521484375,0.423583984375,-0.138427734375
13459,1,2016-03-03 15:11:29.978,0.8837890625,0.42041015625,-0.143310546875
13460,1,2016-03-03 15:11:30.004,0.88330078125,0.4208984375,-0.148193359375
13461,1,2016-03-03 15:11:30.027,0.883544921875,0.42138671875,-0.14599609375
13462,1,2016-03-03 15:11:30.077,0.882080078125,0.42333984375,-0.14306640625
13463,1,2016-03-03 15:11:30.083,0.8798828125,0.421875,-0.141845703125
13464,1,2016-03-03 15:11:30.127,0.88232421875,0.424560546875,-0.14013671875
13465,1,2016-03-03 15:11:30.177,0.8828125,0.42333984375,-0.139892578125
13466,1,2016-03-03 15:11:30.182,0.883544921875,0.42041015625,-0.1455078125
13467,1,2016-03-03 15:11:30.230,0.885009765625,0.422119140625,-0.14599609375
13468,1,2016-03-03 15:11:30.254,0.88427734375,0.423095703125,-0.14501953125
13469,1,2016-03-03 15:11:30.282,0.8837890625,0.42578125,-0.14453125
13470,1,2016-03-03 15:11:30.327,0.886474609375,0.423828125,-0.13916015625
13471,1,2016-03-03 15:11:30.351,0.883544921875,0.42431640625,-0.138916015625
13472,1,2016-03-03 15:11:30.378,0.880615234375,0.42431640625,-0.140869140625
13473,1,2016-03-03 15:11:30.427,0.8828125,0.425537109375,-0.14404296875
13474,1,2016-03-03 15:11:30.452,0.887451171875,0.41357421875,-0.138671875
13475,1,2016-03-03 15:11:30.476,0.885009765625,0.413818359375,-0.1435546875
13476,1,2016-03-03 15:11:30.501,0.884033203125,0.421630859375,-0.146484375
13477,1,2016-03-03 15:11:30.554,0.883056640625,0.43017578125,-0.148681640625
13478,1,2016-03-03 15:11:30.576,0.880859375,0.429443359375,-0.1455078125
13479,1,2016-03-03 15:11:30.601,0.8837890625,0.42724609375,-0.14453125
13480,1,2016-03-03 15:11:30.658,0.884033203125,0.421875,-0.138916015625
13481,1,2016-03-03 15:11:30.664,0.88623046875,0.414306640625,-0.138427734375
13482,1,2016-03-03 15:11:30.701,0.884033203125,0.41552734375,-0.13818359375
13483,1,2016-03-03 15:11:30.752,0.8828125,0.42333984375,-0.14404296875
13484,1,2016-03-03 15:11:30.757,0.882568359375,0.426513671875,-0.147705078125
13485,1,2016-03-03 15:11:30.805,0.8828125,0.427978515625,-0.14599609375
13486,1,2016-03-03 15:11:30.827,0.8828125,0.42431640625,-0.141845703125
13487,1,2016-03-03 15:11:30.877,0.884765625,0.42236328125,-0.138916015625
13488,1,2016-03-03 15:11:30.901,0.8818359375,0.421875,-0.14208984375
13489,1,2016-03-03 15:11:30.926,0.88330078125,0.42138671875,-0.143310546875
13490,1,2016-03-03 15:11:30.953,0.883544921875,0.419921875,-0.143310546875
13491,1,2016-03-03 15:11:31.003,0.88330078125,0.41796875,-0.142333984375
13492,1,2016-03-03 15:11:31.026,0.8818359375,0.42236328125,-0.1435546875
13493,1,2016-03-03 15:11:31.076,0.8818359375,0.4248046875,-0.1435546875
13494,1,2016-03-03 15:11:31.083,0.8818359375,0.42529296875,-0.143798828125
13495,1,2016-03-03 15:11:31.127,0.8828125,0.423583984375,-0.14208984375
13496,1,2016-03-03 15:11:31.157,0.883544921875,0.421142578125,-0.142822265625
13497,1,2016-03-03 15:11:31.172,0.883544921875,0.41943359375,-0.14306640625
13498,1,2016-03-03 15:11:31.233,0.88330078125,0.42041015625,-0.144775390625
13499,1,2016-03-03 15:11:31.254,0.88330078125,0.423828125,-0.141845703125
13500,1,2016-03-03 15:11:31.277,0.8818359375,0.422607421875,-0.142578125
13501,1,2016-03-03 15:11:31.327,0.882080078125,0.422119140625,-0.14404296875
13502,1,2016-03-03 15:11:31.338,0.8837890625,0.423095703125,-0.143798828125
13503,1,2016-03-03 15:11:31.380,0.88330078125,0.422119140625,-0.1435546875
13504,1,2016-03-03 15:11:31.401,0.8828125,0.420654296875,-0.143798828125
13505,1,2016-03-03 15:11:31.451,0.881103515625,0.420654296875,-0.14208984375
13506,1,2016-03-03 15:11:31.476,0.882080078125,0.422607421875,-0.142578125
13507,1,2016-03-03 15:11:31.501,0.884521484375,0.42578125,-0.144775390625
13508,1,2016-03-03 15:11:31.551,0.88330078125,0.422607421875,-0.142333984375
13509,1,2016-03-03 15:11:31.578,0.88623046875,0.42041015625,-0.143798828125
13510,1,2016-03-03 15:11:31.604,0.88330078125,0.42333984375,-0.142822265625
13511,1,2016-03-03 15:11:31.659,0.88427734375,0.42578125,-0.142578125
13512,1,2016-03-03 15:11:31.662,0.881591796875,0.420654296875,-0.14208984375
13513,1,2016-03-03 15:11:31.705,0.880859375,0.4208984375,-0.1435546875
13514,1,2016-03-03 15:11:31.753,0.8857421875,0.42138671875,-0.146240234375
13515,1,2016-03-03 15:11:31.779,0.881103515625,0.4189453125,-0.1435546875
13516,1,2016-03-03 15:11:31.801,0.882080078125,0.421630859375,-0.14404296875
13517,1,2016-03-03 15:11:31.826,0.88330078125,0.423583984375,-0.14306640625
13518,1,2016-03-03 15:11:31.853,0.882080078125,0.423828125,-0.14111328125
13519,1,2016-03-03 15:11:31.902,0.8857421875,0.421142578125,-0.14013671875
13520,1,2016-03-03 15:11:31.940,0.8876953125,0.421630859375,-0.140380859375
13521,1,2016-03-03 15:11:31.951,0.8818359375,0.42138671875,-0.14453125
13522,1,2016-03-03 15:11:31.984,0.88330078125,0.4228515625,-0.14697265625
13523,1,2016-03-03 15:11:32.027,0.886962890625,0.420654296875,-0.148681640625
13524,1,2016-03-03 15:11:32.052,0.882080078125,0.419921875,-0.14306640625
13525,1,2016-03-03 15:11:32.103,0.880615234375,0.42236328125,-0.141357421875
13526,1,2016-03-03 15:11:32.126,0.88134765625,0.426025390625,-0.1416015625
13527,1,2016-03-03 15:11:32.159,0.8818359375,0.4248046875,-0.139892578125
13528,1,2016-03-03 15:11:32.201,0.88330078125,0.423828125,-0.141845703125
13529,1,2016-03-03 15:11:32.235,0.88525390625,0.42333984375,-0.144775390625
13530,1,2016-03-03 15:11:32.251,0.882080078125,0.42041015625,-0.14599609375
13531,1,2016-03-03 15:11:32.302,0.883544921875,0.419189453125,-0.145751953125
13532,1,2016-03-03 15:11:32.326,0.884033203125,0.421142578125,-0.14453125
13533,1,2016-03-03 15:11:32.351,0.882568359375,0.42236328125,-0.1396484375
13534,1,2016-03-03 15:11:32.403,0.881591796875,0.423583984375,-0.142333984375
13535,1,2016-03-03 15:11:32.427,0.883544921875,0.4248046875,-0.1396484375
13536,1,2016-03-03 15:11:32.451,0.882080078125,0.423583984375,-0.141845703125
13537,1,2016-03-03 15:11:32.501,0.882568359375,0.42431640625,-0.14306640625
13538,1,2016-03-03 15:11:32.527,0.8818359375,0.421630859375,-0.14306640625
13539,1,2016-03-03 15:11:32.535,0.88330078125,0.423095703125,-0.142333984375
13540,1,2016-03-03 15:11:32.601,0.882568359375,0.421142578125,-0.14599609375
13541,1,2016-03-03 15:11:32.609,0.8828125,0.421630859375,-0.14404296875
13542,1,2016-03-03 15:11:32.653,0.8837890625,0.422607421875,-0.143310546875
13543,1,2016-03-03 15:11:32.677,0.88330078125,0.42431640625,-0.14013671875
13544,1,2016-03-03 15:11:32.701,0.8828125,0.423095703125,-0.140625
13545,1,2016-03-03 15:11:32.731,0.88330078125,0.423583984375,-0.14306640625
13546,1,2016-03-03 15:11:32.777,0.8837890625,0.420654296875,-0.14404296875
13547,1,2016-03-03 15:11:32.802,0.885009765625,0.42138671875,-0.142578125
13548,1,2016-03-03 15:11:32.853,0.88330078125,0.422607421875,-0.14306640625
13549,1,2016-03-03 15:11:32.876,0.8818359375,0.423583984375,-0.142822265625
13550,1,2016-03-03 15:11:32.901,0.883056640625,0.422607421875,-0.1416015625
13551,1,2016-03-03 15:11:32.926,0.88427734375,0.423828125,-0.140380859375
13552,1,2016-03-03 15:11:32.976,0.8828125,0.422607421875,-0.142333984375
13553,1,2016-03-03 15:11:33.001,0.88330078125,0.423583984375,-0.142578125
13554,1,2016-03-03 15:11:33.026,0.88330078125,0.4228515625,-0.14599609375
13555,1,2016-03-03 15:11:33.077,0.883056640625,0.422119140625,-0.1416015625
13556,1,2016-03-03 15:11:33.084,0.883544921875,0.42138671875,-0.142578125
13557,1,2016-03-03 15:11:33.135,0.8818359375,0.4228515625,-0.142822265625
13558,1,2016-03-03 15:11:33.176,0.882568359375,0.4228515625,-0.140380859375
13559,1,2016-03-03 15:11:33.182,0.8837890625,0.42333984375,-0.140380859375
13560,1,2016-03-03 15:11:33.225,0.884033203125,0.427001953125,-0.146240234375
13561,1,2016-03-03 15:11:33.254,0.884521484375,0.42138671875,-0.145263671875
13562,1,2016-03-03 15:11:33.301,0.882568359375,0.417724609375,-0.140625
13563,1,2016-03-03 15:11:33.327,0.882568359375,0.416748046875,-0.136962890625
13564,1,2016-03-03 15:11:33.351,0.883056640625,0.421875,-0.14306640625
13565,1,2016-03-03 15:11:33.378,0.8818359375,0.429931640625,-0.146240234375
13566,1,2016-03-03 15:11:33.427,0.881103515625,0.42919921875,-0.14697265625
13567,1,2016-03-03 15:11:33.451,0.883544921875,0.427734375,-0.145751953125
13568,1,2016-03-03 15:11:33.501,0.886474609375,0.41845703125,-0.138671875
13569,1,2016-03-03 15:11:33.527,0.885498046875,0.40966796875,-0.1337890625
13570,1,2016-03-03 15:11:33.552,0.886962890625,0.41552734375,-0.142578125
13571,1,2016-03-03 15:11:33.577,0.88134765625,0.427978515625,-0.15234375
13572,1,2016-03-03 15:11:33.603,0.881103515625,0.43212890625,-0.152099609375
13573,1,2016-03-03 15:11:33.653,0.884521484375,0.4228515625,-0.137939453125
13574,1,2016-03-03 15:11:33.677,0.884765625,0.417236328125,-0.134033203125
13575,1,2016-03-03 15:11:33.703,0.883056640625,0.421142578125,-0.14013671875
13576,1,2016-03-03 15:11:33.757,0.880859375,0.4228515625,-0.14501953125
13577,1,2016-03-03 15:11:33.763,0.885498046875,0.423828125,-0.147216796875
13578,1,2016-03-03 15:11:33.801,0.884765625,0.422119140625,-0.146484375
13579,1,2016-03-03 15:11:33.826,0.884033203125,0.418701171875,-0.140625
13580,1,2016-03-03 15:11:33.877,0.88330078125,0.421875,-0.140625
13581,1,2016-03-03 15:11:33.901,0.88525390625,0.423583984375,-0.137939453125
13582,1,2016-03-03 15:11:33.926,0.882568359375,0.425537109375,-0.14404296875
13583,1,2016-03-03 15:11:33.977,0.882568359375,0.42333984375,-0.14404296875
13584,1,2016-03-03 15:11:34.001,0.884521484375,0.41943359375,-0.14453125
13585,1,2016-03-03 15:11:34.028,0.885498046875,0.423095703125,-0.144287109375
13586,1,2016-03-03 15:11:34.077,0.88427734375,0.42529296875,-0.14599609375
13587,1,2016-03-03 15:11:34.083,0.885986328125,0.424072265625,-0.144775390625
13588,1,2016-03-03 15:11:34.127,0.88330078125,0.42431640625,-0.141357421875
13589,1,2016-03-03 15:11:34.177,0.884521484375,0.42431640625,-0.13916015625
13590,1,2016-03-03 15:11:34.182,0.8828125,0.422119140625,-0.14111328125
13591,1,2016-03-03 15:11:34.235,0.885498046875,0.423583984375,-0.138916015625
13592,1,2016-03-03 15:11:34.252,0.882568359375,0.420166015625,-0.1435546875
13593,1,2016-03-03 15:11:34.278,0.88330078125,0.42041015625,-0.1474609375
13594,1,2016-03-03 15:11:34.329,0.884765625,0.41943359375,-0.1484375
13595,1,2016-03-03 15:11:34.351,0.8837890625,0.422119140625,-0.14697265625
13596,1,2016-03-03 15:11:34.377,0.880126953125,0.42431640625,-0.14208984375
13597,1,2016-03-03 15:11:34.427,0.88427734375,0.425048828125,-0.138671875
13598,1,2016-03-03 15:11:34.451,0.887451171875,0.42333984375,-0.13818359375
13599,1,2016-03-03 15:11:34.497,0.885009765625,0.419677734375,-0.141845703125
