_id,sensor_id,date,x,y,z
9633,6,2016-03-03 15:09:26.728,0.8837890625,0.421142578125,-0.140380859375
9634,6,2016-03-03 15:09:26.815,0.884521484375,0.418701171875,-0.140869140625
9635,6,2016-03-03 15:09:26.825,0.884765625,0.422119140625,-0.14208984375
9636,6,2016-03-03 15:09:26.829,0.884033203125,0.41845703125,-0.141357421875
9637,6,2016-03-03 15:09:26.914,0.8857421875,0.42138671875,-0.14306640625
9638,6,2016-03-03 15:09:26.920,0.88427734375,0.419189453125,-0.140625
9639,6,2016-03-03 15:09:26.927,0.88330078125,0.4189453125,-0.141845703125
9640,6,2016-03-03 15:09:27.022,0.8837890625,0.42236328125,-0.14501953125
9641,6,2016-03-03 15:09:27.029,0.8837890625,0.42138671875,-0.1435546875
9642,6,2016-03-03 15:09:27.115,0.88232421875,0.42333984375,-0.141357421875
9643,6,2016-03-03 15:09:27.124,0.883544921875,0.420166015625,-0.1416015625
9644,6,2016-03-03 15:09:27.131,0.884033203125,0.42236328125,-0.14013671875
9645,6,2016-03-03 15:09:27.137,0.887451171875,0.422607421875,-0.141357421875
9646,6,2016-03-03 15:09:27.221,0.88330078125,0.42138671875,-0.14306640625
9647,6,2016-03-03 15:09:27.226,0.885498046875,0.42041015625,-0.143798828125
9648,6,2016-03-03 15:09:27.320,0.8857421875,0.421875,-0.143798828125
9649,6,2016-03-03 15:09:27.336,0.8828125,0.422119140625,-0.141845703125
9650,6,2016-03-03 15:09:27.340,0.885986328125,0.418212890625,-0.140869140625
9651,6,2016-03-03 15:09:27.342,0.88330078125,0.421875,-0.141357421875
9652,6,2016-03-03 15:09:27.344,0.885009765625,0.42333984375,-0.14013671875
9653,6,2016-03-03 15:09:27.415,0.88525390625,0.422119140625,-0.141845703125
9654,6,2016-03-03 15:09:27.420,0.884765625,0.420654296875,-0.144775390625
9655,6,2016-03-03 15:09:27.424,0.883544921875,0.419921875,-0.143798828125
9656,6,2016-03-03 15:09:27.514,0.884521484375,0.42138671875,-0.1435546875
9657,6,2016-03-03 15:09:27.520,0.884033203125,0.42236328125,-0.140869140625
9658,6,2016-03-03 15:09:27.526,0.8828125,0.423583984375,-0.1396484375
9659,6,2016-03-03 15:09:27.615,0.885986328125,0.421630859375,-0.142822265625
9660,6,2016-03-03 15:09:27.621,0.885986328125,0.419677734375,-0.14208984375
9661,6,2016-03-03 15:09:27.627,0.882080078125,0.4228515625,-0.141845703125
9662,6,2016-03-03 15:09:27.714,0.885986328125,0.421630859375,-0.14453125
9663,6,2016-03-03 15:09:27.720,0.887939453125,0.419921875,-0.142578125
9664,6,2016-03-03 15:09:27.731,0.88232421875,0.420166015625,-0.142578125
9665,6,2016-03-03 15:09:27.735,0.884521484375,0.42138671875,-0.142578125
9666,6,2016-03-03 15:09:27.820,0.8818359375,0.4189453125,-0.141357421875
9667,6,2016-03-03 15:09:27.830,0.880126953125,0.4208984375,-0.139892578125
9668,6,2016-03-03 15:09:27.925,0.8798828125,0.42333984375,-0.14111328125
9669,6,2016-03-03 15:09:27.927,0.884765625,0.422607421875,-0.141845703125
9670,6,2016-03-03 15:09:27.929,0.884765625,0.41845703125,-0.14111328125
9671,6,2016-03-03 15:09:28.026,0.883056640625,0.419189453125,-0.1435546875
9672,6,2016-03-03 15:09:28.028,0.88330078125,0.42333984375,-0.141845703125
9673,6,2016-03-03 15:09:28.034,0.88330078125,0.42333984375,-0.14208984375
9674,6,2016-03-03 15:09:28.114,0.885986328125,0.41943359375,-0.139892578125
9675,6,2016-03-03 15:09:28.123,0.883056640625,0.422607421875,-0.140625
9676,6,2016-03-03 15:09:28.131,0.88232421875,0.423828125,-0.141357421875
9677,6,2016-03-03 15:09:28.140,0.88525390625,0.422119140625,-0.142333984375
9678,6,2016-03-03 15:09:28.224,0.88525390625,0.41845703125,-0.142333984375
9679,6,2016-03-03 15:09:28.226,0.88525390625,0.420654296875,-0.14404296875
9680,6,2016-03-03 15:09:28.228,0.88330078125,0.42138671875,-0.143310546875
9681,6,2016-03-03 15:09:28.315,0.88330078125,0.42236328125,-0.140625
9682,6,2016-03-03 15:09:28.321,0.884521484375,0.4228515625,-0.137939453125
9683,6,2016-03-03 15:09:28.327,0.8837890625,0.423095703125,-0.138916015625
9684,6,2016-03-03 15:09:28.415,0.88330078125,0.423095703125,-0.138671875
9685,6,2016-03-03 15:09:28.421,0.8837890625,0.42236328125,-0.14208984375
9686,6,2016-03-03 15:09:28.427,0.8837890625,0.421142578125,-0.143310546875
9687,6,2016-03-03 15:09:28.515,0.8837890625,0.423095703125,-0.1435546875
9688,6,2016-03-03 15:09:28.530,0.886474609375,0.42236328125,-0.145263671875
9689,6,2016-03-03 15:09:28.614,0.884521484375,0.4169921875,-0.141357421875
9690,6,2016-03-03 15:09:28.620,0.882080078125,0.421630859375,-0.138427734375
9691,6,2016-03-03 15:09:28.627,0.884765625,0.426025390625,-0.138671875
9692,6,2016-03-03 15:09:28.632,0.885009765625,0.42529296875,-0.13818359375
9693,6,2016-03-03 15:09:28.714,0.882568359375,0.419921875,-0.141357421875
9694,6,2016-03-03 15:09:28.721,0.885986328125,0.417236328125,-0.141357421875
9695,6,2016-03-03 15:09:28.814,0.884521484375,0.41845703125,-0.14501953125
9696,6,2016-03-03 15:09:28.820,0.882568359375,0.42041015625,-0.144287109375
9697,6,2016-03-03 15:09:28.829,0.885986328125,0.41650390625,-0.136962890625
9698,6,2016-03-03 15:09:28.832,0.88671875,0.422119140625,-0.13916015625
9699,6,2016-03-03 15:09:28.914,0.88134765625,0.424560546875,-0.141357421875
9700,6,2016-03-03 15:09:28.921,0.88232421875,0.4208984375,-0.14111328125
9701,6,2016-03-03 15:09:28.932,0.885009765625,0.420166015625,-0.14404296875
9702,6,2016-03-03 15:09:29.016,0.884765625,0.42333984375,-0.14453125
9703,6,2016-03-03 15:09:29.020,0.8857421875,0.422119140625,-0.142578125
9704,6,2016-03-03 15:09:29.026,0.88720703125,0.41650390625,-0.139404296875
9705,6,2016-03-03 15:09:29.134,0.885009765625,0.423583984375,-0.139404296875
9706,6,2016-03-03 15:09:29.137,0.881591796875,0.424072265625,-0.14208984375
9707,6,2016-03-03 15:09:29.138,0.8837890625,0.42236328125,-0.140380859375
9708,6,2016-03-03 15:09:29.139,0.88232421875,0.4189453125,-0.142822265625
9709,6,2016-03-03 15:09:29.313,0.8837890625,0.4208984375,-0.14306640625
9710,6,2016-03-03 15:09:29.315,0.883056640625,0.424560546875,-0.14111328125
9711,6,2016-03-03 15:09:29.329,0.88330078125,0.41943359375,-0.14013671875
9712,6,2016-03-03 15:09:29.332,0.885009765625,0.420166015625,-0.139404296875
9713,6,2016-03-03 15:09:29.333,0.88232421875,0.424560546875,-0.140869140625
9714,6,2016-03-03 15:09:29.336,0.884033203125,0.42236328125,-0.144287109375
9715,6,2016-03-03 15:09:29.415,0.883544921875,0.419677734375,-0.144775390625
9716,6,2016-03-03 15:09:29.420,0.885009765625,0.4189453125,-0.141845703125
9717,6,2016-03-03 15:09:29.426,0.88525390625,0.42041015625,-0.141357421875
9718,6,2016-03-03 15:09:29.515,0.88427734375,0.422119140625,-0.1416015625
9719,6,2016-03-03 15:09:29.521,0.884765625,0.423828125,-0.1416015625
9720,6,2016-03-03 15:09:29.526,0.884765625,0.420166015625,-0.1435546875
9721,6,2016-03-03 15:09:29.615,0.883056640625,0.419677734375,-0.14306640625
9722,6,2016-03-03 15:09:29.621,0.8837890625,0.420654296875,-0.14306640625
9723,6,2016-03-03 15:09:29.714,0.884765625,0.422607421875,-0.140380859375
9724,6,2016-03-03 15:09:29.721,0.883544921875,0.42333984375,-0.140869140625
9725,6,2016-03-03 15:09:29.729,0.88330078125,0.42236328125,-0.142578125
9726,6,2016-03-03 15:09:29.740,0.886474609375,0.41943359375,-0.1416015625
9727,6,2016-03-03 15:09:29.815,0.885009765625,0.42041015625,-0.14208984375
9728,6,2016-03-03 15:09:29.825,0.8818359375,0.419189453125,-0.143310546875
9729,6,2016-03-03 15:09:29.915,0.88330078125,0.4208984375,-0.14306640625
9730,6,2016-03-03 15:09:29.920,0.885009765625,0.4208984375,-0.142578125
9731,6,2016-03-03 15:09:29.926,0.885009765625,0.42236328125,-0.142333984375
9732,6,2016-03-03 15:09:29.933,0.88232421875,0.42041015625,-0.142333984375
9733,6,2016-03-03 15:09:30.024,0.885498046875,0.422119140625,-0.143310546875
9734,6,2016-03-03 15:09:30.027,0.88427734375,0.419921875,-0.142333984375
9735,6,2016-03-03 15:09:30.114,0.883056640625,0.419677734375,-0.142333984375
9736,6,2016-03-03 15:09:30.123,0.88427734375,0.423095703125,-0.139892578125
9737,6,2016-03-03 15:09:30.131,0.885009765625,0.421875,-0.140869140625
9738,6,2016-03-03 15:09:30.143,0.883056640625,0.421630859375,-0.143798828125
9739,6,2016-03-03 15:09:30.230,0.885986328125,0.420166015625,-0.142822265625
9740,6,2016-03-03 15:09:30.232,0.885498046875,0.42041015625,-0.142578125
9741,6,2016-03-03 15:09:30.326,0.8837890625,0.42138671875,-0.144287109375
9742,6,2016-03-03 15:09:30.337,0.8837890625,0.4228515625,-0.14208984375
9743,6,2016-03-03 15:09:30.341,0.8857421875,0.419677734375,-0.14208984375
9744,6,2016-03-03 15:09:30.345,0.884521484375,0.4208984375,-0.1416015625
9745,6,2016-03-03 15:09:30.348,0.884521484375,0.426025390625,-0.1435546875
9746,6,2016-03-03 15:09:30.415,0.8837890625,0.421630859375,-0.140625
9747,6,2016-03-03 15:09:30.421,0.884033203125,0.419921875,-0.14306640625
9748,6,2016-03-03 15:09:30.428,0.8828125,0.423095703125,-0.142333984375
9749,6,2016-03-03 15:09:30.514,0.883056640625,0.42578125,-0.14404296875
9750,6,2016-03-03 15:09:30.520,0.88427734375,0.421630859375,-0.140625
9751,6,2016-03-03 15:09:30.531,0.884521484375,0.42041015625,-0.142333984375
9752,6,2016-03-03 15:09:30.615,0.88330078125,0.42333984375,-0.139892578125
9753,6,2016-03-03 15:09:30.621,0.88623046875,0.42041015625,-0.140625
9754,6,2016-03-03 15:09:30.627,0.8837890625,0.42333984375,-0.14306640625
9755,6,2016-03-03 15:09:30.714,0.884521484375,0.4208984375,-0.143798828125
9756,6,2016-03-03 15:09:30.721,0.884033203125,0.422607421875,-0.139892578125
9757,6,2016-03-03 15:09:30.728,0.884521484375,0.419189453125,-0.142333984375
9758,6,2016-03-03 15:09:30.815,0.884521484375,0.419677734375,-0.142822265625
9759,6,2016-03-03 15:09:30.838,0.875,0.4169921875,-0.13818359375
9760,6,2016-03-03 15:09:30.915,0.88720703125,0.4287109375,-0.143798828125
9761,6,2016-03-03 15:09:30.925,0.891357421875,0.416748046875,-0.142333984375
9762,6,2016-03-03 15:09:30.931,0.87744140625,0.419677734375,-0.1435546875
9763,6,2016-03-03 15:09:30.935,0.8818359375,0.42333984375,-0.140625
9764,6,2016-03-03 15:09:31.015,0.8837890625,0.420654296875,-0.14306640625
9765,6,2016-03-03 15:09:31.020,0.88623046875,0.417724609375,-0.14208984375
9766,6,2016-03-03 15:09:31.029,0.886474609375,0.412841796875,-0.138916015625
9767,6,2016-03-03 15:09:31.038,0.8837890625,0.42529296875,-0.138916015625
9768,6,2016-03-03 15:09:31.115,0.882568359375,0.424072265625,-0.1416015625
9769,6,2016-03-03 15:09:31.120,0.8857421875,0.42236328125,-0.142578125
9770,6,2016-03-03 15:09:31.227,0.885009765625,0.41845703125,-0.140869140625
9771,6,2016-03-03 15:09:31.231,0.883056640625,0.42138671875,-0.143310546875
9772,6,2016-03-03 15:09:31.239,0.881591796875,0.422607421875,-0.1435546875
9773,6,2016-03-03 15:09:31.318,0.88525390625,0.423095703125,-0.14208984375
9774,6,2016-03-03 15:09:31.428,0.882568359375,0.420654296875,-0.142333984375
9775,6,2016-03-03 15:09:31.435,0.88427734375,0.423828125,-0.141357421875
9776,6,2016-03-03 15:09:31.440,0.882080078125,0.42236328125,-0.142578125
9777,6,2016-03-03 15:09:31.444,0.883544921875,0.4228515625,-0.142822265625
9778,6,2016-03-03 15:09:31.515,0.8828125,0.420654296875,-0.143310546875
9779,6,2016-03-03 15:09:31.521,0.8837890625,0.419677734375,-0.142822265625
9780,6,2016-03-03 15:09:31.527,0.884521484375,0.423095703125,-0.140625
9781,6,2016-03-03 15:09:31.533,0.882080078125,0.42333984375,-0.141357421875
9782,6,2016-03-03 15:09:31.540,0.88525390625,0.42236328125,-0.139892578125
9783,6,2016-03-03 15:09:31.615,0.884033203125,0.419677734375,-0.140380859375
9784,6,2016-03-03 15:09:31.621,0.882080078125,0.42041015625,-0.1416015625
9785,6,2016-03-03 15:09:31.629,0.88232421875,0.423583984375,-0.141357421875
9786,6,2016-03-03 15:09:31.737,0.88134765625,0.420654296875,-0.143798828125
9787,6,2016-03-03 15:09:31.744,0.88232421875,0.420166015625,-0.142333984375
9788,6,2016-03-03 15:09:31.752,0.88525390625,0.41796875,-0.140625
9789,6,2016-03-03 15:09:31.754,0.884033203125,0.421630859375,-0.1435546875
9790,6,2016-03-03 15:09:31.815,0.8818359375,0.423095703125,-0.13720703125
9791,6,2016-03-03 15:09:31.821,0.88623046875,0.425537109375,-0.136474609375
9792,6,2016-03-03 15:09:31.914,0.885009765625,0.419921875,-0.14013671875
9793,6,2016-03-03 15:09:31.920,0.885009765625,0.41650390625,-0.13818359375
9794,6,2016-03-03 15:09:31.927,0.8828125,0.4150390625,-0.142333984375
9795,6,2016-03-03 15:09:32.045,0.8837890625,0.423583984375,-0.147705078125
9796,6,2016-03-03 15:09:32.048,0.884521484375,0.427734375,-0.1474609375
9797,6,2016-03-03 15:09:32.050,0.884765625,0.428955078125,-0.139892578125
9798,6,2016-03-03 15:09:32.116,0.885009765625,0.4287109375,-0.14306640625
9799,6,2016-03-03 15:09:32.122,0.884033203125,0.420654296875,-0.1474609375
9800,6,2016-03-03 15:09:32.130,0.886962890625,0.419921875,-0.149169921875
9801,6,2016-03-03 15:09:32.215,0.88818359375,0.40087890625,-0.130126953125
9802,6,2016-03-03 15:09:32.226,0.887939453125,0.413818359375,-0.133056640625
9803,6,2016-03-03 15:09:32.338,0.883544921875,0.427490234375,-0.139892578125
9804,6,2016-03-03 15:09:32.354,0.886962890625,0.4609375,-0.149169921875
9805,6,2016-03-03 15:09:32.417,0.912353515625,0.451171875,-0.14892578125
9806,6,2016-03-03 15:09:32.426,0.8984375,0.400390625,-0.146484375
9807,6,2016-03-03 15:09:32.429,0.87890625,0.43701171875,-0.15185546875
9808,6,2016-03-03 15:09:32.433,0.87841796875,0.43310546875,-0.161376953125
9809,6,2016-03-03 15:09:32.437,0.884521484375,0.399658203125,-0.134521484375
9810,6,2016-03-03 15:09:32.440,0.895263671875,0.40625,-0.12353515625
9811,6,2016-03-03 15:09:32.514,0.8818359375,0.43798828125,-0.135498046875
9812,6,2016-03-03 15:09:32.520,0.88671875,0.41650390625,-0.14111328125
9813,6,2016-03-03 15:09:32.638,0.891357421875,0.404052734375,-0.147705078125
9814,6,2016-03-03 15:09:32.662,0.87353515625,0.399169921875,-0.140625
9815,6,2016-03-03 15:09:32.664,0.88525390625,0.43017578125,-0.1513671875
9816,6,2016-03-03 15:09:32.669,0.887939453125,0.431396484375,-0.145263671875
9817,6,2016-03-03 15:09:32.715,0.8818359375,0.427978515625,-0.14208984375
9818,6,2016-03-03 15:09:32.720,0.8818359375,0.427734375,-0.140625
9819,6,2016-03-03 15:09:32.730,0.881103515625,0.41796875,-0.12890625
9820,6,2016-03-03 15:09:32.814,0.88037109375,0.411865234375,-0.128173828125
9821,6,2016-03-03 15:09:32.823,0.8896484375,0.40380859375,-0.13525390625
9822,6,2016-03-03 15:09:32.837,0.895751953125,0.412841796875,-0.1484375
9823,6,2016-03-03 15:09:32.845,0.8779296875,0.435791015625,-0.166259765625
9824,6,2016-03-03 15:09:33.016,0.88134765625,0.436279296875,-0.15966796875
9825,6,2016-03-03 15:09:33.025,0.887451171875,0.4130859375,-0.129638671875
9826,6,2016-03-03 15:09:33.032,0.884033203125,0.423095703125,-0.12451171875
9827,6,2016-03-03 15:09:33.039,0.883544921875,0.431396484375,-0.1376953125
9828,6,2016-03-03 15:09:33.118,0.8828125,0.427001953125,-0.153076171875
9829,6,2016-03-03 15:09:33.246,0.886474609375,0.4130859375,-0.151611328125
9830,6,2016-03-03 15:09:33.248,0.88916015625,0.404052734375,-0.146484375
9831,6,2016-03-03 15:09:33.250,0.88671875,0.407470703125,-0.134033203125
9832,6,2016-03-03 15:09:33.258,0.881591796875,0.42041015625,-0.132568359375
9833,6,2016-03-03 15:09:33.262,0.880126953125,0.437255859375,-0.1328125
9834,6,2016-03-03 15:09:33.323,0.878173828125,0.4453125,-0.1474609375
9835,6,2016-03-03 15:09:33.329,0.872802734375,0.40380859375,-0.142333984375
9836,6,2016-03-03 15:09:33.332,0.876220703125,0.40185546875,-0.1416015625
9837,6,2016-03-03 15:09:33.334,0.88232421875,0.417724609375,-0.15673828125
9838,6,2016-03-03 15:09:33.342,0.885009765625,0.4296875,-0.1552734375
9839,6,2016-03-03 15:09:33.414,0.884033203125,0.42041015625,-0.142822265625
9840,6,2016-03-03 15:09:33.420,0.882568359375,0.418212890625,-0.129150390625
9841,6,2016-03-03 15:09:33.426,0.8828125,0.414794921875,-0.118896484375
9842,6,2016-03-03 15:09:33.539,0.884521484375,0.425537109375,-0.12939453125
9843,6,2016-03-03 15:09:33.542,0.897705078125,0.45849609375,-0.15869140625
9844,6,2016-03-03 15:09:33.548,0.919677734375,0.43798828125,-0.162109375
9845,6,2016-03-03 15:09:33.615,0.899658203125,0.387451171875,-0.146240234375
9846,6,2016-03-03 15:09:33.621,0.87939453125,0.426513671875,-0.142578125
9847,6,2016-03-03 15:09:33.627,0.872314453125,0.42626953125,-0.14404296875
9848,6,2016-03-03 15:09:33.722,0.882568359375,0.43896484375,-0.14111328125
9849,6,2016-03-03 15:09:33.724,0.88671875,0.40966796875,-0.132080078125
9850,6,2016-03-03 15:09:33.732,0.88525390625,0.408935546875,-0.12646484375
9851,6,2016-03-03 15:09:33.736,0.880859375,0.414794921875,-0.135986328125
9852,6,2016-03-03 15:09:33.837,0.885986328125,0.429443359375,-0.152587890625
9853,6,2016-03-03 15:09:33.850,0.88427734375,0.43408203125,-0.1533203125
9854,6,2016-03-03 15:09:33.915,0.885986328125,0.4208984375,-0.146728515625
9855,6,2016-03-03 15:09:33.921,0.885009765625,0.410888671875,-0.136962890625
9856,6,2016-03-03 15:09:33.927,0.885986328125,0.41845703125,-0.138916015625
9857,6,2016-03-03 15:09:34.015,0.883056640625,0.4248046875,-0.14208984375
9858,6,2016-03-03 15:09:34.021,0.884521484375,0.423583984375,-0.139892578125
9859,6,2016-03-03 15:09:34.028,0.886962890625,0.4140625,-0.136962890625
9860,6,2016-03-03 15:09:34.138,0.88623046875,0.415283203125,-0.135009765625
9861,6,2016-03-03 15:09:34.145,0.881591796875,0.428466796875,-0.1455078125
9862,6,2016-03-03 15:09:34.152,0.8828125,0.434326171875,-0.1455078125
9863,6,2016-03-03 15:09:34.221,0.892578125,0.422119140625,-0.147705078125
9864,6,2016-03-03 15:09:34.226,0.887451171875,0.421630859375,-0.143310546875
9865,6,2016-03-03 15:09:34.245,0.879638671875,0.4111328125,-0.139892578125
9866,6,2016-03-03 15:09:34.315,0.88720703125,0.42626953125,-0.1435546875
9867,6,2016-03-03 15:09:34.321,0.883056640625,0.418701171875,-0.137939453125
9868,6,2016-03-03 15:09:34.328,0.883544921875,0.4228515625,-0.135009765625
9869,6,2016-03-03 15:09:34.438,0.881591796875,0.41748046875,-0.1357421875
9870,6,2016-03-03 15:09:34.444,0.884765625,0.430908203125,-0.144287109375
9871,6,2016-03-03 15:09:34.458,0.88330078125,0.42724609375,-0.150634765625
9872,6,2016-03-03 15:09:34.462,0.88427734375,0.4189453125,-0.14501953125
9873,6,2016-03-03 15:09:34.514,0.888671875,0.4111328125,-0.13671875
9874,6,2016-03-03 15:09:34.520,0.8857421875,0.414794921875,-0.139404296875
9875,6,2016-03-03 15:09:34.527,0.884033203125,0.43310546875,-0.145263671875
9876,6,2016-03-03 15:09:34.614,0.8837890625,0.42333984375,-0.1416015625
9877,6,2016-03-03 15:09:34.620,0.886962890625,0.41748046875,-0.138671875
9878,6,2016-03-03 15:09:34.629,0.885498046875,0.417724609375,-0.138427734375
9879,6,2016-03-03 15:09:34.715,0.882080078125,0.419677734375,-0.145263671875
9880,6,2016-03-03 15:09:34.721,0.884033203125,0.42529296875,-0.14501953125
9881,6,2016-03-03 15:09:34.814,0.885498046875,0.422119140625,-0.140869140625
9882,6,2016-03-03 15:09:34.824,0.8828125,0.420166015625,-0.140380859375
9883,6,2016-03-03 15:09:34.833,0.885009765625,0.421630859375,-0.1416015625
9884,6,2016-03-03 15:09:34.838,0.885498046875,0.424560546875,-0.139892578125
9885,6,2016-03-03 15:09:34.914,0.88525390625,0.42041015625,-0.1416015625
9886,6,2016-03-03 15:09:34.919,0.88330078125,0.42236328125,-0.14208984375
9887,6,2016-03-03 15:09:34.924,0.8818359375,0.422119140625,-0.142822265625
9888,6,2016-03-03 15:09:35.014,0.885498046875,0.42138671875,-0.146728515625
9889,6,2016-03-03 15:09:35.020,0.885009765625,0.418701171875,-0.1435546875
9890,6,2016-03-03 15:09:35.026,0.883056640625,0.420166015625,-0.139892578125
9891,6,2016-03-03 15:09:35.114,0.8828125,0.42333984375,-0.13720703125
9892,6,2016-03-03 15:09:35.122,0.884521484375,0.43017578125,-0.1396484375
9893,6,2016-03-03 15:09:35.129,0.884521484375,0.426025390625,-0.14404296875
9894,6,2016-03-03 15:09:35.215,0.885498046875,0.417236328125,-0.141357421875
9895,6,2016-03-03 15:09:35.227,0.8896484375,0.42529296875,-0.146484375
9896,6,2016-03-03 15:09:35.321,0.89111328125,0.418701171875,-0.147705078125
