_id,sensor_id,date,x,y,z
29631,0,2016-03-03 16:32:33.162,0.88232421875,0.4267578125,-0.146728515625
29632,0,2016-03-03 16:32:33.187,0.879638671875,0.421630859375,-0.145751953125
29633,0,2016-03-03 16:32:33.192,0.885498046875,0.423095703125,-0.147705078125
29634,0,2016-03-03 16:32:33.212,0.88232421875,0.42626953125,-0.14794921875
29635,0,2016-03-03 16:32:33.237,0.881591796875,0.422119140625,-0.147705078125
29636,0,2016-03-03 16:32:33.243,0.887451171875,0.423583984375,-0.14794921875
29637,0,2016-03-03 16:32:33.262,0.88427734375,0.424072265625,-0.146484375
29638,0,2016-03-03 16:32:33.287,0.881591796875,0.424072265625,-0.148681640625
29639,0,2016-03-03 16:32:33.292,0.88525390625,0.42529296875,-0.147705078125
29640,0,2016-03-03 16:32:33.307,0.88720703125,0.423095703125,-0.1474609375
29641,0,2016-03-03 16:32:33.337,0.880859375,0.42138671875,-0.148193359375
29642,0,2016-03-03 16:32:33.343,0.8828125,0.422607421875,-0.145751953125
29643,0,2016-03-03 16:32:33.343,0.8837890625,0.423828125,-0.148193359375
29644,0,2016-03-03 16:32:33.387,0.88037109375,0.422119140625,-0.146484375
29645,0,2016-03-03 16:32:33.393,0.885986328125,0.424072265625,-0.146728515625
29646,0,2016-03-03 16:32:33.412,0.882568359375,0.423095703125,-0.145263671875
29647,0,2016-03-03 16:32:33.421,0.881591796875,0.4248046875,-0.1484375
29648,0,2016-03-03 16:32:33.462,0.885986328125,0.425537109375,-0.145751953125
29649,0,2016-03-03 16:32:33.462,0.882080078125,0.424072265625,-0.146728515625
29650,0,2016-03-03 16:32:33.488,0.88232421875,0.425048828125,-0.147705078125
29651,0,2016-03-03 16:32:33.494,0.882568359375,0.425537109375,-0.1494140625
29652,0,2016-03-03 16:32:33.494,0.88232421875,0.42236328125,-0.146728515625
29653,0,2016-03-03 16:32:33.514,0.88427734375,0.42138671875,-0.149169921875
29654,0,2016-03-03 16:32:33.569,0.8837890625,0.422119140625,-0.1484375
29655,0,2016-03-03 16:32:33.569,0.882568359375,0.421875,-0.148681640625
29656,0,2016-03-03 16:32:33.572,0.884033203125,0.423583984375,-0.147216796875
29657,0,2016-03-03 16:32:33.588,0.879638671875,0.421142578125,-0.147705078125
29658,0,2016-03-03 16:32:33.593,0.883056640625,0.4248046875,-0.14697265625
29659,0,2016-03-03 16:32:33.612,0.882568359375,0.42626953125,-0.147216796875
29660,0,2016-03-03 16:32:33.639,0.88427734375,0.42578125,-0.1455078125
29661,0,2016-03-03 16:32:33.639,0.874755859375,0.42333984375,-0.143798828125
29662,0,2016-03-03 16:32:33.662,0.883544921875,0.425537109375,-0.1455078125
29663,0,2016-03-03 16:32:33.675,0.8837890625,0.425537109375,-0.146484375
29664,0,2016-03-03 16:32:33.687,0.880126953125,0.42333984375,-0.14892578125
29665,0,2016-03-03 16:32:33.712,0.885498046875,0.423095703125,-0.147705078125
29666,0,2016-03-03 16:32:33.737,0.88330078125,0.42138671875,-0.1494140625
29667,0,2016-03-03 16:32:33.741,0.87939453125,0.41796875,-0.14990234375
29668,0,2016-03-03 16:32:33.762,0.886962890625,0.421875,-0.14892578125
29669,0,2016-03-03 16:32:33.787,0.8828125,0.42236328125,-0.1484375
29670,0,2016-03-03 16:32:33.791,0.87890625,0.419189453125,-0.14892578125
29671,0,2016-03-03 16:32:33.812,0.88623046875,0.42236328125,-0.147705078125
29672,0,2016-03-03 16:32:33.837,0.884033203125,0.42626953125,-0.146240234375
29673,0,2016-03-03 16:32:33.841,0.880859375,0.4248046875,-0.146484375
29674,0,2016-03-03 16:32:33.863,0.88330078125,0.427490234375,-0.1484375
29675,0,2016-03-03 16:32:33.873,0.8828125,0.427734375,-0.146728515625
29676,0,2016-03-03 16:32:33.887,0.88134765625,0.423828125,-0.146484375
29677,0,2016-03-03 16:32:33.912,0.88427734375,0.425537109375,-0.145751953125
29678,0,2016-03-03 16:32:33.939,0.88232421875,0.423583984375,-0.1455078125
29679,0,2016-03-03 16:32:33.939,0.88330078125,0.423828125,-0.146484375
29680,0,2016-03-03 16:32:33.963,0.8837890625,0.42236328125,-0.14892578125
29681,0,2016-03-03 16:32:33.987,0.881591796875,0.421875,-0.149658203125
29682,0,2016-03-03 16:32:33.987,0.882568359375,0.42236328125,-0.149658203125
29683,0,2016-03-03 16:32:34.012,0.882568359375,0.4228515625,-0.149169921875
29684,0,2016-03-03 16:32:34.037,0.8828125,0.4228515625,-0.149169921875
29685,0,2016-03-03 16:32:34.037,0.882568359375,0.42431640625,-0.149169921875
29686,0,2016-03-03 16:32:34.062,0.883056640625,0.425048828125,-0.148193359375
29687,0,2016-03-03 16:32:34.093,0.881591796875,0.4248046875,-0.146240234375
29688,0,2016-03-03 16:32:34.093,0.878173828125,0.424560546875,-0.145263671875
29689,0,2016-03-03 16:32:34.094,0.88232421875,0.42578125,-0.144775390625
29690,0,2016-03-03 16:32:34.144,0.884033203125,0.427734375,-0.148681640625
29691,0,2016-03-03 16:32:34.144,0.88134765625,0.425048828125,-0.146484375
29692,0,2016-03-03 16:32:34.147,0.884521484375,0.42529296875,-0.14697265625
29693,0,2016-03-03 16:32:34.162,0.883544921875,0.423095703125,-0.14599609375
29694,0,2016-03-03 16:32:34.187,0.884521484375,0.422607421875,-0.148193359375
29695,0,2016-03-03 16:32:34.192,0.882568359375,0.421875,-0.146728515625
29696,0,2016-03-03 16:32:34.237,0.88330078125,0.42333984375,-0.14794921875
29697,0,2016-03-03 16:32:34.237,0.885009765625,0.424072265625,-0.146728515625
29698,0,2016-03-03 16:32:34.242,0.884521484375,0.42431640625,-0.1474609375
29699,0,2016-03-03 16:32:34.253,0.88427734375,0.423583984375,-0.14697265625
29700,0,2016-03-03 16:32:34.287,0.8828125,0.423095703125,-0.1455078125
29701,0,2016-03-03 16:32:34.291,0.88525390625,0.422607421875,-0.145751953125
29702,0,2016-03-03 16:32:34.312,0.88330078125,0.42138671875,-0.1484375
29703,0,2016-03-03 16:32:34.337,0.8828125,0.420166015625,-0.145751953125
29704,0,2016-03-03 16:32:34.341,0.882080078125,0.421875,-0.143798828125
29705,0,2016-03-03 16:32:34.362,0.881591796875,0.427490234375,-0.149169921875
29706,0,2016-03-03 16:32:34.388,0.880859375,0.4296875,-0.1484375
29707,0,2016-03-03 16:32:34.393,0.880859375,0.429931640625,-0.1494140625
29708,0,2016-03-03 16:32:34.413,0.879638671875,0.42822265625,-0.150634765625
29709,0,2016-03-03 16:32:34.418,0.881591796875,0.4267578125,-0.14990234375
29710,0,2016-03-03 16:32:34.437,0.881591796875,0.424560546875,-0.150390625
29711,0,2016-03-03 16:32:34.462,0.882080078125,0.422607421875,-0.14794921875
29712,0,2016-03-03 16:32:34.487,0.881103515625,0.422607421875,-0.151123046875
29713,0,2016-03-03 16:32:34.491,0.88037109375,0.425048828125,-0.149169921875
29714,0,2016-03-03 16:32:34.512,0.882568359375,0.4248046875,-0.14892578125
29715,0,2016-03-03 16:32:34.537,0.880859375,0.42236328125,-0.1474609375
29716,0,2016-03-03 16:32:34.541,0.885009765625,0.423828125,-0.14599609375
29717,0,2016-03-03 16:32:34.564,0.88232421875,0.421630859375,-0.146484375
29718,0,2016-03-03 16:32:34.564,0.8818359375,0.42041015625,-0.146240234375
29719,0,2016-03-03 16:32:34.589,0.884033203125,0.42431640625,-0.144775390625
29720,0,2016-03-03 16:32:34.618,0.883544921875,0.42529296875,-0.145751953125
29721,0,2016-03-03 16:32:34.619,0.883056640625,0.425048828125,-0.14794921875
29722,0,2016-03-03 16:32:34.645,0.88330078125,0.425537109375,-0.1494140625
29723,0,2016-03-03 16:32:34.662,0.881591796875,0.425048828125,-0.149658203125
29724,0,2016-03-03 16:32:34.662,0.88134765625,0.4248046875,-0.1494140625
29725,0,2016-03-03 16:32:34.687,0.882568359375,0.4248046875,-0.150634765625
29726,0,2016-03-03 16:32:34.712,0.88232421875,0.42529296875,-0.14990234375
29727,0,2016-03-03 16:32:34.712,0.881591796875,0.422607421875,-0.148681640625
29728,0,2016-03-03 16:32:34.737,0.881103515625,0.42041015625,-0.1484375
29729,0,2016-03-03 16:32:34.741,0.883544921875,0.42138671875,-0.14697265625
29730,0,2016-03-03 16:32:34.762,0.8857421875,0.42431640625,-0.14697265625
29731,0,2016-03-03 16:32:34.786,0.881103515625,0.41796875,-0.14306640625
29732,0,2016-03-03 16:32:34.812,0.878173828125,0.41552734375,-0.14111328125
29733,0,2016-03-03 16:32:34.812,0.8818359375,0.42822265625,-0.14794921875
29734,0,2016-03-03 16:32:34.816,0.88623046875,0.430419921875,-0.144775390625
29735,0,2016-03-03 16:32:34.837,0.882568359375,0.430908203125,-0.14990234375
29736,0,2016-03-03 16:32:34.868,0.8759765625,0.42529296875,-0.149169921875
29737,0,2016-03-03 16:32:34.869,0.884765625,0.430419921875,-0.15283203125
29738,0,2016-03-03 16:32:34.887,0.8818359375,0.42236328125,-0.1513671875
29739,0,2016-03-03 16:32:34.900,0.88134765625,0.421875,-0.15283203125
29740,0,2016-03-03 16:32:34.937,0.88330078125,0.4208984375,-0.1494140625
29741,0,2016-03-03 16:32:34.941,0.882568359375,0.420654296875,-0.150390625
29742,0,2016-03-03 16:32:34.962,0.88330078125,0.42041015625,-0.147705078125
29743,0,2016-03-03 16:32:34.987,0.884521484375,0.422607421875,-0.14697265625
29744,0,2016-03-03 16:32:34.993,0.8779296875,0.420166015625,-0.14794921875
29745,0,2016-03-03 16:32:34.999,0.882568359375,0.427734375,-0.150146484375
29746,0,2016-03-03 16:32:35.037,0.886962890625,0.428955078125,-0.148681640625
29747,0,2016-03-03 16:32:35.041,0.881591796875,0.430419921875,-0.150146484375
29748,0,2016-03-03 16:32:35.065,0.87890625,0.42431640625,-0.14599609375
29749,0,2016-03-03 16:32:35.070,0.880615234375,0.42626953125,-0.1484375
29750,0,2016-03-03 16:32:35.087,0.87939453125,0.4228515625,-0.14501953125
29751,0,2016-03-03 16:32:35.112,0.88330078125,0.426513671875,-0.149169921875
29752,0,2016-03-03 16:32:35.118,0.88623046875,0.424560546875,-0.1455078125
29753,0,2016-03-03 16:32:35.137,0.880859375,0.4208984375,-0.146240234375
29754,0,2016-03-03 16:32:35.137,0.881591796875,0.421142578125,-0.14794921875
29755,0,2016-03-03 16:32:35.187,0.884521484375,0.42529296875,-0.148681640625
29756,0,2016-03-03 16:32:35.193,0.8818359375,0.424560546875,-0.1484375
29757,0,2016-03-03 16:32:35.213,0.881591796875,0.42431640625,-0.14794921875
29758,0,2016-03-03 16:32:35.218,0.884765625,0.420166015625,-0.149658203125
29759,0,2016-03-03 16:32:35.240,0.881591796875,0.414794921875,-0.144287109375
29760,0,2016-03-03 16:32:35.240,0.88525390625,0.416748046875,-0.14453125
29761,0,2016-03-03 16:32:35.288,0.884765625,0.4189453125,-0.147216796875
29762,0,2016-03-03 16:32:35.292,0.8818359375,0.419677734375,-0.150390625
29763,0,2016-03-03 16:32:35.292,0.884033203125,0.42578125,-0.1494140625
29764,0,2016-03-03 16:32:35.315,0.88134765625,0.42724609375,-0.149658203125
29765,0,2016-03-03 16:32:35.339,0.87939453125,0.4287109375,-0.150634765625
29766,0,2016-03-03 16:32:35.339,0.88037109375,0.42822265625,-0.1513671875
29767,0,2016-03-03 16:32:35.362,0.8818359375,0.42724609375,-0.1513671875
29768,0,2016-03-03 16:32:35.387,0.884033203125,0.42578125,-0.1484375
29769,0,2016-03-03 16:32:35.391,0.881591796875,0.4228515625,-0.14697265625
29770,0,2016-03-03 16:32:35.412,0.884033203125,0.41943359375,-0.148193359375
29771,0,2016-03-03 16:32:35.437,0.882568359375,0.41845703125,-0.144287109375
29772,0,2016-03-03 16:32:35.437,0.88427734375,0.4189453125,-0.145751953125
29773,0,2016-03-03 16:32:35.462,0.88427734375,0.419677734375,-0.147705078125
29774,0,2016-03-03 16:32:35.466,0.88232421875,0.420166015625,-0.14990234375
29775,0,2016-03-03 16:32:35.488,0.883056640625,0.42236328125,-0.149658203125
29776,0,2016-03-03 16:32:35.518,0.8818359375,0.42138671875,-0.1494140625
29777,0,2016-03-03 16:32:35.519,0.8828125,0.421142578125,-0.149658203125
29778,0,2016-03-03 16:32:35.539,0.8837890625,0.4228515625,-0.14892578125
29779,0,2016-03-03 16:32:35.568,0.88330078125,0.425537109375,-0.147216796875
29780,0,2016-03-03 16:32:35.569,0.881591796875,0.428955078125,-0.146484375
29781,0,2016-03-03 16:32:35.588,0.881103515625,0.4287109375,-0.1474609375
29782,0,2016-03-03 16:32:35.612,0.881591796875,0.42626953125,-0.145263671875
29783,0,2016-03-03 16:32:35.617,0.881103515625,0.425537109375,-0.1455078125
29784,0,2016-03-03 16:32:35.642,0.88232421875,0.426025390625,-0.144775390625
29785,0,2016-03-03 16:32:35.668,0.880615234375,0.42236328125,-0.14306640625
29786,0,2016-03-03 16:32:35.669,0.8818359375,0.421142578125,-0.143310546875
29787,0,2016-03-03 16:32:35.687,0.882568359375,0.423828125,-0.144287109375
29788,0,2016-03-03 16:32:35.712,0.880615234375,0.417724609375,-0.147705078125
29789,0,2016-03-03 16:32:35.717,0.883544921875,0.419677734375,-0.152587890625
29790,0,2016-03-03 16:32:35.737,0.8818359375,0.421875,-0.153564453125
29791,0,2016-03-03 16:32:35.762,0.882568359375,0.423583984375,-0.153076171875
29792,0,2016-03-03 16:32:35.766,0.885498046875,0.42626953125,-0.15185546875
29793,0,2016-03-03 16:32:35.766,0.883056640625,0.423095703125,-0.1494140625
29794,0,2016-03-03 16:32:35.812,0.884765625,0.42138671875,-0.150146484375
29795,0,2016-03-03 16:32:35.817,0.88525390625,0.423583984375,-0.146484375
29796,0,2016-03-03 16:32:35.837,0.88427734375,0.421142578125,-0.147705078125
29797,0,2016-03-03 16:32:35.862,0.88232421875,0.422119140625,-0.145751953125
29798,0,2016-03-03 16:32:35.866,0.881103515625,0.422607421875,-0.14453125
29799,0,2016-03-03 16:32:35.866,0.88037109375,0.422607421875,-0.144775390625
29800,0,2016-03-03 16:32:35.923,0.8818359375,0.427001953125,-0.146728515625
29801,0,2016-03-03 16:32:35.928,0.8818359375,0.42529296875,-0.14599609375
29802,0,2016-03-03 16:32:35.928,0.88134765625,0.427734375,-0.147216796875
29803,0,2016-03-03 16:32:35.938,0.882568359375,0.42431640625,-0.146728515625
29804,0,2016-03-03 16:32:35.962,0.8837890625,0.423095703125,-0.14697265625
29805,0,2016-03-03 16:32:35.966,0.8828125,0.421630859375,-0.147705078125
29806,0,2016-03-03 16:32:36.012,0.885009765625,0.421875,-0.150634765625
29807,0,2016-03-03 16:32:36.017,0.88330078125,0.423583984375,-0.148193359375
29808,0,2016-03-03 16:32:36.017,0.881591796875,0.421142578125,-0.150146484375
29809,0,2016-03-03 16:32:36.037,0.8837890625,0.42236328125,-0.150634765625
29810,0,2016-03-03 16:32:36.062,0.88427734375,0.422607421875,-0.14892578125
29811,0,2016-03-03 16:32:36.069,0.88134765625,0.42138671875,-0.149169921875
29812,0,2016-03-03 16:32:36.087,0.884033203125,0.42431640625,-0.145263671875
29813,0,2016-03-03 16:32:36.118,0.882568359375,0.424072265625,-0.1435546875
29814,0,2016-03-03 16:32:36.119,0.8828125,0.424072265625,-0.14404296875
29815,0,2016-03-03 16:32:36.137,0.8818359375,0.42333984375,-0.14404296875
29816,0,2016-03-03 16:32:36.167,0.8818359375,0.4248046875,-0.14404296875
29817,0,2016-03-03 16:32:36.168,0.882568359375,0.42529296875,-0.1435546875
29818,0,2016-03-03 16:32:36.187,0.88232421875,0.4248046875,-0.145263671875
29819,0,2016-03-03 16:32:36.212,0.882080078125,0.42626953125,-0.1484375
29820,0,2016-03-03 16:32:36.218,0.8818359375,0.425048828125,-0.147705078125
29821,0,2016-03-03 16:32:36.239,0.883056640625,0.426025390625,-0.146728515625
29822,0,2016-03-03 16:32:36.267,0.883544921875,0.425048828125,-0.1484375
29823,0,2016-03-03 16:32:36.268,0.8818359375,0.42333984375,-0.148681640625
29824,0,2016-03-03 16:32:36.288,0.88330078125,0.419921875,-0.148681640625
29825,0,2016-03-03 16:32:36.312,0.88427734375,0.4189453125,-0.14697265625
29826,0,2016-03-03 16:32:36.316,0.8828125,0.419189453125,-0.148193359375
29827,0,2016-03-03 16:32:36.337,0.883544921875,0.42138671875,-0.149169921875
29828,0,2016-03-03 16:32:36.362,0.88330078125,0.423095703125,-0.146484375
29829,0,2016-03-03 16:32:36.362,0.884765625,0.42431640625,-0.145263671875
29830,0,2016-03-03 16:32:36.388,0.883056640625,0.42529296875,-0.144775390625
29831,0,2016-03-03 16:32:36.391,0.879638671875,0.424072265625,-0.144287109375
29832,0,2016-03-03 16:32:36.413,0.88134765625,0.425048828125,-0.146240234375
29833,0,2016-03-03 16:32:36.437,0.8828125,0.425048828125,-0.141845703125
29834,0,2016-03-03 16:32:36.462,0.8818359375,0.420166015625,-0.142578125
29835,0,2016-03-03 16:32:36.462,0.881103515625,0.4189453125,-0.1416015625
29836,0,2016-03-03 16:32:36.487,0.884765625,0.42138671875,-0.142822265625
29837,0,2016-03-03 16:32:36.512,0.88232421875,0.418212890625,-0.141357421875
29838,0,2016-03-03 16:32:36.512,0.88037109375,0.4189453125,-0.141357421875
29839,0,2016-03-03 16:32:36.516,0.883544921875,0.42041015625,-0.14697265625
29840,0,2016-03-03 16:32:36.562,0.879638671875,0.4169921875,-0.145751953125
29841,0,2016-03-03 16:32:36.562,0.888916015625,0.425048828125,-0.150634765625
29842,0,2016-03-03 16:32:36.567,0.881103515625,0.433837890625,-0.16015625
29843,0,2016-03-03 16:32:36.618,0.88232421875,0.4345703125,-0.1650390625
29844,0,2016-03-03 16:32:36.618,0.876220703125,0.438232421875,-0.169189453125
29845,0,2016-03-03 16:32:36.619,0.8857421875,0.4326171875,-0.1611328125
29846,0,2016-03-03 16:32:36.665,0.880859375,0.433837890625,-0.16748046875
29847,0,2016-03-03 16:32:36.665,0.879150390625,0.421875,-0.15380859375
29848,0,2016-03-03 16:32:36.668,0.885986328125,0.431640625,-0.156494140625
29849,0,2016-03-03 16:32:36.689,0.877685546875,0.41796875,-0.140625
29850,0,2016-03-03 16:32:36.695,0.883056640625,0.422607421875,-0.140869140625
29851,0,2016-03-03 16:32:36.712,0.885986328125,0.416748046875,-0.1298828125
29852,0,2016-03-03 16:32:36.738,0.880859375,0.418212890625,-0.13525390625
29853,0,2016-03-03 16:32:36.762,0.882568359375,0.4189453125,-0.136474609375
29854,0,2016-03-03 16:32:36.767,0.88330078125,0.42529296875,-0.13916015625
29855,0,2016-03-03 16:32:36.787,0.881591796875,0.427001953125,-0.148193359375
29856,0,2016-03-03 16:32:36.791,0.87841796875,0.428955078125,-0.15185546875
29857,0,2016-03-03 16:32:36.812,0.880615234375,0.4306640625,-0.15771484375
29858,0,2016-03-03 16:32:36.837,0.88134765625,0.4306640625,-0.162353515625
29859,0,2016-03-03 16:32:36.841,0.8798828125,0.42822265625,-0.161376953125
29860,0,2016-03-03 16:32:36.862,0.8828125,0.426513671875,-0.159423828125
29861,0,2016-03-03 16:32:36.887,0.884033203125,0.42333984375,-0.153076171875
29862,0,2016-03-03 16:32:36.905,0.8828125,0.41943359375,-0.15283203125
29863,0,2016-03-03 16:32:36.912,0.885498046875,0.41796875,-0.144775390625
29864,0,2016-03-03 16:32:36.936,0.8837890625,0.418701171875,-0.140869140625
29865,0,2016-03-03 16:32:36.961,0.88427734375,0.41845703125,-0.138671875
29866,0,2016-03-03 16:32:36.966,0.8828125,0.423095703125,-0.138671875
29867,0,2016-03-03 16:32:36.993,0.88037109375,0.423583984375,-0.139892578125
29868,0,2016-03-03 16:32:36.994,0.881591796875,0.429931640625,-0.141845703125
29869,0,2016-03-03 16:32:37.012,0.880615234375,0.432373046875,-0.14697265625
29870,0,2016-03-03 16:32:37.037,0.879638671875,0.432373046875,-0.14208984375
29871,0,2016-03-03 16:32:37.043,0.876220703125,0.428466796875,-0.146240234375
29872,0,2016-03-03 16:32:37.062,0.875,0.42626953125,-0.15185546875
29873,0,2016-03-03 16:32:37.087,0.891357421875,0.434814453125,-0.161865234375
29874,0,2016-03-03 16:32:37.087,0.888671875,0.42919921875,-0.16357421875
29875,0,2016-03-03 16:32:37.091,0.883544921875,0.41552734375,-0.15087890625
29876,0,2016-03-03 16:32:37.137,0.878662109375,0.42138671875,-0.15771484375
29877,0,2016-03-03 16:32:37.137,0.8857421875,0.4150390625,-0.153076171875
29878,0,2016-03-03 16:32:37.162,0.881103515625,0.42041015625,-0.157470703125
29879,0,2016-03-03 16:32:37.167,0.885498046875,0.4130859375,-0.147705078125
29880,0,2016-03-03 16:32:37.207,0.882080078125,0.41455078125,-0.146240234375
29881,0,2016-03-03 16:32:37.208,0.883056640625,0.414306640625,-0.140380859375
29882,0,2016-03-03 16:32:37.243,0.884765625,0.421875,-0.143798828125
29883,0,2016-03-03 16:32:37.243,0.882568359375,0.422607421875,-0.14111328125
29884,0,2016-03-03 16:32:37.244,0.881103515625,0.42919921875,-0.142578125
29885,0,2016-03-03 16:32:37.262,0.878662109375,0.433837890625,-0.145751953125
29886,0,2016-03-03 16:32:37.287,0.87890625,0.4345703125,-0.150634765625
29887,0,2016-03-03 16:32:37.293,0.879638671875,0.44189453125,-0.159912109375
