_id,sensor_id,date,x,y,z
2893,1,2016-02-26 16:42:08.494,0.989990234375,0.0048828125,-0.026123046875
2894,1,2016-02-26 16:42:08.627,0.990478515625,0.005859375,-0.02587890625
2895,1,2016-02-26 16:42:08.747,0.991455078125,0.00537109375,-0.024658203125
2896,1,2016-02-26 16:42:08.896,0.989990234375,0.005126953125,-0.02294921875
2897,1,2016-02-26 16:42:09.020,0.9912109375,0.005859375,-0.023681640625
2898,1,2016-02-26 16:42:09.147,0.989501953125,0.005859375,-0.0244140625
2899,1,2016-02-26 16:42:09.269,0.990966796875,0.0048828125,-0.02490234375
2900,1,2016-02-26 16:42:09.394,0.9912109375,0.00439453125,-0.02490234375
2901,1,2016-02-26 16:42:09.520,0.990966796875,0.005126953125,-0.026123046875
2902,1,2016-02-26 16:42:09.677,0.9921875,0.005859375,-0.0244140625
2903,1,2016-02-26 16:42:09.773,0.990478515625,0.004638671875,-0.0244140625
2904,1,2016-02-26 16:42:09.929,0.9912109375,0.005126953125,-0.02392578125
2905,1,2016-02-26 16:42:10.046,0.989501953125,0.005615234375,-0.023681640625
2906,1,2016-02-26 16:42:10.183,0.99072265625,0.0048828125,-0.023681640625
2907,1,2016-02-26 16:42:10.294,0.990234375,0.00634765625,-0.02490234375
2908,1,2016-02-26 16:42:10.456,0.991943359375,0.00390625,-0.0263671875
2909,1,2016-02-26 16:42:10.572,0.9921875,0.005859375,-0.024169921875
2910,1,2016-02-26 16:42:10.693,0.989013671875,0.005126953125,-0.02490234375
2911,1,2016-02-26 16:42:10.817,0.9892578125,0.0029296875,-0.02197265625
2912,1,2016-02-26 16:42:10.947,0.9912109375,0.0048828125,-0.023193359375
2913,1,2016-02-26 16:42:11.069,0.9912109375,0.0068359375,-0.022216796875
2914,1,2016-02-26 16:42:11.220,0.99169921875,0.005615234375,-0.024658203125
2915,1,2016-02-26 16:42:11.355,0.98974609375,0.00537109375,-0.0234375
2916,1,2016-02-26 16:42:11.442,0.99072265625,0.005126953125,-0.024658203125
2917,1,2016-02-26 16:42:11.598,0.9912109375,0.004638671875,-0.02294921875
2918,1,2016-02-26 16:42:11.719,0.99072265625,0.004638671875,-0.023681640625
2919,1,2016-02-26 16:42:11.844,0.99169921875,0.00537109375,-0.025634765625
2920,1,2016-02-26 16:42:11.997,0.994384765625,0.003662109375,-0.021728515625
2921,1,2016-02-26 16:42:12.119,0.989990234375,0.005615234375,-0.025146484375
2922,1,2016-02-26 16:42:12.242,0.9912109375,0.0048828125,-0.024658203125
2923,1,2016-02-26 16:42:12.368,0.989990234375,0.0048828125,-0.0234375
2924,1,2016-02-26 16:42:12.493,0.9912109375,0.005126953125,-0.025390625
2925,1,2016-02-26 16:42:12.647,0.989990234375,0.004638671875,-0.02490234375
2926,1,2016-02-26 16:42:12.771,0.99169921875,0.005615234375,-0.024169921875
2927,1,2016-02-26 16:42:12.894,0.98974609375,0.00537109375,-0.02294921875
2928,1,2016-02-26 16:42:13.018,0.99365234375,0.005126953125,-0.024658203125
2929,1,2016-02-26 16:42:13.144,0.9912109375,0.004150390625,-0.022216796875
2930,1,2016-02-26 16:42:13.303,0.992919921875,0.005615234375,-0.02392578125
2931,1,2016-02-26 16:42:13.391,0.98876953125,0.00537109375,-0.023681640625
2932,1,2016-02-26 16:42:13.519,0.99072265625,0.00439453125,-0.0224609375
2933,1,2016-02-26 16:42:13.672,0.99072265625,0.00390625,-0.0224609375
2934,1,2016-02-26 16:42:13.795,0.990966796875,0.005859375,-0.022705078125
2935,1,2016-02-26 16:42:13.920,0.990234375,0.00439453125,-0.024169921875
2936,1,2016-02-26 16:42:14.048,0.988525390625,0.005126953125,-0.02587890625
2937,1,2016-02-26 16:42:14.167,0.99072265625,0.00439453125,-0.0263671875
2938,1,2016-02-26 16:42:14.322,0.99169921875,0.005859375,-0.02490234375
2939,1,2016-02-26 16:42:14.443,0.98876953125,0.005126953125,-0.0244140625
2940,1,2016-02-26 16:42:14.570,0.99267578125,0.00537109375,-0.0234375
2941,1,2016-02-26 16:42:14.718,0.990478515625,0.005126953125,-0.0234375
2942,1,2016-02-26 16:42:14.817,0.99169921875,0.00634765625,-0.026123046875
2943,1,2016-02-26 16:42:14.967,0.990966796875,0.0048828125,-0.024658203125
2944,1,2016-02-26 16:42:15.093,0.992431640625,0.005126953125,-0.02490234375
2945,1,2016-02-26 16:42:15.219,0.989013671875,0.005126953125,-0.0244140625
2946,1,2016-02-26 16:42:15.351,0.992431640625,0.005859375,-0.024658203125
2947,1,2016-02-26 16:42:15.481,0.991943359375,0.005615234375,-0.024169921875
2948,1,2016-02-26 16:42:15.597,0.992919921875,0.005615234375,-0.023193359375
2949,1,2016-02-26 16:42:15.745,0.9912109375,0.006103515625,-0.023681640625
2950,1,2016-02-26 16:42:15.868,0.989501953125,0.005615234375,-0.02490234375
2951,1,2016-02-26 16:42:15.997,0.991455078125,0.004638671875,-0.0224609375
2952,1,2016-02-26 16:42:16.119,0.992431640625,0.004638671875,-0.0244140625
2953,1,2016-02-26 16:42:16.244,0.992431640625,0.005126953125,-0.02490234375
2954,1,2016-02-26 16:42:16.393,0.9912109375,0.00537109375,-0.0244140625
2955,1,2016-02-26 16:42:16.492,0.9912109375,0.005615234375,-0.026123046875
2956,1,2016-02-26 16:42:16.659,0.991455078125,0.00537109375,-0.025390625
2957,1,2016-02-26 16:42:16.778,0.991943359375,0.005126953125,-0.0263671875
2958,1,2016-02-26 16:42:16.892,0.99267578125,0.004638671875,-0.026123046875
2959,1,2016-02-26 16:42:17.055,0.991455078125,0.0048828125,-0.025634765625
2960,1,2016-02-26 16:42:17.156,0.992919921875,0.006103515625,-0.024658203125
2961,1,2016-02-26 16:42:17.304,0.98876953125,0.00537109375,-0.024169921875
2962,1,2016-02-26 16:42:17.420,0.991943359375,0.005859375,-0.024169921875
2963,1,2016-02-26 16:42:17.545,0.990966796875,0.00439453125,-0.024169921875
2964,1,2016-02-26 16:42:17.669,0.992431640625,0.005615234375,-0.025146484375
2965,1,2016-02-26 16:42:17.829,0.989013671875,0.0048828125,-0.025390625
2966,1,2016-02-26 16:42:17.939,0.990966796875,0.0048828125,-0.0244140625
2967,1,2016-02-26 16:42:18.070,0.99072265625,0.006103515625,-0.025390625
2968,1,2016-02-26 16:42:18.196,0.9931640625,0.005859375,-0.025390625
2969,1,2016-02-26 16:42:18.317,0.989990234375,0.004638671875,-0.024658203125
2970,1,2016-02-26 16:42:18.447,0.98486328125,0.005126953125,-0.02197265625
2971,1,2016-02-26 16:42:18.567,0.98974609375,0.00634765625,-0.021240234375
2972,1,2016-02-26 16:42:18.720,0.989990234375,0.00048828125,-0.015380859375
2973,1,2016-02-26 16:42:18.817,0.991943359375,0.002685546875,-0.019287109375
2974,1,2016-02-26 16:42:18.968,0.991455078125,0.00537109375,-0.022705078125
2975,1,2016-02-26 16:42:19.093,0.990478515625,0.005859375,-0.024658203125
2976,1,2016-02-26 16:42:19.214,0.98974609375,0.005859375,-0.02685546875
2977,1,2016-02-26 16:42:19.368,0.991943359375,0.006103515625,-0.024658203125
2978,1,2016-02-26 16:42:19.497,0.98974609375,0.004638671875,-0.023681640625
2979,1,2016-02-26 16:42:19.622,0.9912109375,0.004638671875,-0.024169921875
2980,1,2016-02-26 16:42:19.743,0.9912109375,0.00537109375,-0.024169921875
2981,1,2016-02-26 16:42:19.869,0.9892578125,0.005126953125,-0.025390625
2982,1,2016-02-26 16:42:20.003,0.99169921875,0.00634765625,-0.025634765625
2983,1,2016-02-26 16:42:20.145,0.992431640625,0.007080078125,-0.024169921875
2984,1,2016-02-26 16:42:20.242,0.990478515625,0.005859375,-0.02587890625
2985,1,2016-02-26 16:42:20.397,0.9921875,0.005126953125,-0.025146484375
2986,1,2016-02-26 16:42:20.517,0.990966796875,0.0068359375,-0.0244140625
2987,1,2016-02-26 16:42:20.646,0.98876953125,0.005615234375,-0.025634765625
2988,1,2016-02-26 16:42:20.769,0.990966796875,0.00439453125,-0.025634765625
2989,1,2016-02-26 16:42:20.896,0.98974609375,0.004150390625,-0.0234375
2990,1,2016-02-26 16:42:21.044,0.98876953125,0.006103515625,-0.025390625
2991,1,2016-02-26 16:42:21.167,0.989990234375,0.005615234375,-0.02587890625
2992,1,2016-02-26 16:42:21.295,0.990234375,0.004150390625,-0.02392578125
2993,1,2016-02-26 16:42:21.417,0.991455078125,0.005859375,-0.02294921875
2994,1,2016-02-26 16:42:21.545,0.990966796875,0.007080078125,-0.023681640625
2995,1,2016-02-26 16:42:21.695,0.99267578125,0.005126953125,-0.024658203125
2996,1,2016-02-26 16:42:21.820,0.990478515625,0.005126953125,-0.025390625
2997,1,2016-02-26 16:42:21.947,0.99072265625,0.00634765625,-0.024658203125
2998,1,2016-02-26 16:42:22.069,0.98828125,0.005615234375,-0.025146484375
2999,1,2016-02-26 16:42:22.196,0.990478515625,0.0048828125,-0.025146484375
3000,1,2016-02-26 16:42:22.323,0.991455078125,0.005859375,-0.025146484375
3001,1,2016-02-26 16:42:22.472,0.989501953125,0.0048828125,-0.024169921875
3002,1,2016-02-26 16:42:22.594,0.99072265625,0.00537109375,-0.023681640625
3003,1,2016-02-26 16:42:22.722,0.99072265625,0.005126953125,-0.025390625
3004,1,2016-02-26 16:42:22.846,0.9912109375,0.00439453125,-0.025146484375
3005,1,2016-02-26 16:42:22.969,0.9912109375,0.00537109375,-0.02392578125
3006,1,2016-02-26 16:42:23.119,0.991943359375,0.00634765625,-0.025390625
3007,1,2016-02-26 16:42:23.242,0.99169921875,0.00537109375,-0.02490234375
3008,1,2016-02-26 16:42:23.347,0.9892578125,0.005859375,-0.026611328125
3009,1,2016-02-26 16:42:23.497,0.99072265625,0.00537109375,-0.02490234375
3010,1,2016-02-26 16:42:23.620,0.9912109375,0.005859375,-0.02587890625
3011,1,2016-02-26 16:42:23.783,0.991943359375,0.005615234375,-0.023681640625
3012,1,2016-02-26 16:42:23.869,0.992431640625,0.00537109375,-0.02587890625
3013,1,2016-02-26 16:42:24.027,0.990234375,0.00537109375,-0.025634765625
3014,1,2016-02-26 16:42:24.144,0.990966796875,0.00537109375,-0.02490234375
3015,1,2016-02-26 16:42:24.269,0.989990234375,0.0048828125,-0.022705078125
3016,1,2016-02-26 16:42:24.393,0.99072265625,0.004638671875,-0.0234375
3017,1,2016-02-26 16:42:24.522,0.990234375,0.005126953125,-0.024658203125
3018,1,2016-02-26 16:42:24.644,0.9912109375,0.005859375,-0.02392578125
3019,1,2016-02-26 16:42:24.792,0.9912109375,0.004150390625,-0.0234375
3020,1,2016-02-26 16:42:24.923,0.989990234375,0.00390625,-0.024169921875
3021,1,2016-02-26 16:42:25.044,0.989990234375,0.005859375,-0.024169921875
3022,1,2016-02-26 16:42:25.197,0.99072265625,0.006103515625,-0.023681640625
3023,1,2016-02-26 16:42:25.296,0.991943359375,0.005615234375,-0.025390625
3024,1,2016-02-26 16:42:25.423,0.99072265625,0.004638671875,-0.02587890625
3025,1,2016-02-26 16:42:25.578,0.990234375,0.004638671875,-0.02294921875
3026,1,2016-02-26 16:42:25.694,0.9921875,0.006103515625,-0.023681640625
3027,1,2016-02-26 16:42:25.822,0.9892578125,0.005859375,-0.02490234375
3028,1,2016-02-26 16:42:25.944,0.991943359375,0.0048828125,-0.025390625
3029,1,2016-02-26 16:42:26.094,0.9912109375,0.005615234375,-0.024658203125
3030,1,2016-02-26 16:42:26.196,0.992919921875,0.005615234375,-0.024169921875
3031,1,2016-02-26 16:42:26.355,0.991455078125,0.00390625,-0.021484375
3032,1,2016-02-26 16:42:26.469,0.990966796875,0.005615234375,-0.023681640625
3033,1,2016-02-26 16:42:26.596,0.98876953125,0.0048828125,-0.025146484375
3034,1,2016-02-26 16:42:26.720,0.990966796875,0.00634765625,-0.025146484375
3035,1,2016-02-26 16:42:26.869,0.9912109375,0.004638671875,-0.025146484375
3036,1,2016-02-26 16:42:26.969,0.9912109375,0.005859375,-0.026123046875
3037,1,2016-02-26 16:42:27.121,0.989013671875,0.005615234375,-0.025146484375
3038,1,2016-02-26 16:42:27.242,0.99072265625,0.00537109375,-0.026123046875
3039,1,2016-02-26 16:42:27.373,0.990234375,0.00537109375,-0.025390625
3040,1,2016-02-26 16:42:27.522,0.9912109375,0.00537109375,-0.025146484375
3041,1,2016-02-26 16:42:27.618,0.990478515625,0.00537109375,-0.02490234375
3042,1,2016-02-26 16:42:27.768,0.99169921875,0.005615234375,-0.026611328125
3043,1,2016-02-26 16:42:27.897,0.991455078125,0.0048828125,-0.02490234375
3044,1,2016-02-26 16:42:28.019,0.991455078125,0.005615234375,-0.025390625
3045,1,2016-02-26 16:42:28.142,0.989501953125,0.00537109375,-0.025390625
3046,1,2016-02-26 16:42:28.297,0.989013671875,0.0048828125,-0.024169921875
3047,1,2016-02-26 16:42:28.395,0.99169921875,0.005615234375,-0.0244140625
3048,1,2016-02-26 16:42:28.546,0.990478515625,0.005615234375,-0.0244140625
3049,1,2016-02-26 16:42:28.667,0.9921875,0.005859375,-0.02685546875
3050,1,2016-02-26 16:42:28.796,0.99072265625,0.003662109375,-0.024169921875
3051,1,2016-02-26 16:42:28.919,0.990966796875,0.005615234375,-0.024658203125
3052,1,2016-02-26 16:42:29.043,0.989990234375,0.005859375,-0.023681640625
3053,1,2016-02-26 16:42:29.202,0.9921875,0.006103515625,-0.024658203125
3054,1,2016-02-26 16:42:29.293,0.990478515625,0.005126953125,-0.0234375
3055,1,2016-02-26 16:42:29.458,0.99169921875,0.005126953125,-0.02490234375
3056,1,2016-02-26 16:42:29.569,0.990966796875,0.005859375,-0.0244140625
3057,1,2016-02-26 16:42:29.703,0.990234375,0.00537109375,-0.0244140625
3058,1,2016-02-26 16:42:29.843,0.990478515625,0.00390625,-0.0244140625
3059,1,2016-02-26 16:42:29.966,0.991455078125,0.006103515625,-0.0244140625
3060,1,2016-02-26 16:42:30.093,0.989501953125,0.0048828125,-0.02490234375
3061,1,2016-02-26 16:42:30.218,0.991455078125,0.005859375,-0.02490234375
3062,1,2016-02-26 16:42:30.344,0.990966796875,0.00537109375,-0.025390625
3063,1,2016-02-26 16:42:30.468,0.991455078125,0.004150390625,-0.02587890625
3064,1,2016-02-26 16:42:30.621,0.99072265625,0.005859375,-0.02685546875
3065,1,2016-02-26 16:42:30.738,0.99072265625,0.005126953125,-0.024658203125
3066,1,2016-02-26 16:42:30.868,0.989501953125,0.0048828125,-0.0244140625
3067,1,2016-02-26 16:42:30.995,0.9921875,0.00537109375,-0.025146484375
3068,1,2016-02-26 16:42:31.117,0.9921875,0.005126953125,-0.025146484375
3069,1,2016-02-26 16:42:31.242,0.991943359375,0.00537109375,-0.027099609375
3070,1,2016-02-26 16:42:31.373,0.989501953125,0.00732421875,-0.02587890625
3071,1,2016-02-26 16:42:31.519,0.990234375,0.00537109375,-0.02685546875
3072,1,2016-02-26 16:42:31.653,0.991455078125,0.004638671875,-0.02587890625
3073,1,2016-02-26 16:42:31.771,0.99267578125,0.006103515625,-0.025146484375
3074,1,2016-02-26 16:42:31.893,0.9892578125,0.005859375,-0.025634765625
3075,1,2016-02-26 16:42:32.020,0.99072265625,0.005859375,-0.02490234375
3076,1,2016-02-26 16:42:32.170,0.989013671875,0.004638671875,-0.0244140625
3077,1,2016-02-26 16:42:32.297,0.99169921875,0.005126953125,-0.027099609375
3078,1,2016-02-26 16:42:32.418,0.9921875,0.006103515625,-0.02587890625
3079,1,2016-02-26 16:42:32.555,0.9912109375,0.004638671875,-0.025146484375
3080,1,2016-02-26 16:42:32.673,0.991455078125,0.0068359375,-0.024169921875
3081,1,2016-02-26 16:42:32.807,0.992431640625,0.00634765625,-0.02490234375
3082,1,2016-02-26 16:42:32.944,0.990478515625,0.00390625,-0.02294921875
3083,1,2016-02-26 16:42:33.068,0.991943359375,0.006103515625,-0.0244140625
3084,1,2016-02-26 16:42:33.196,0.9912109375,0.006103515625,-0.02392578125
3085,1,2016-02-26 16:42:33.321,0.990234375,0.0048828125,-0.02392578125
3086,1,2016-02-26 16:42:33.446,0.991943359375,0.005615234375,-0.025146484375
3087,1,2016-02-26 16:42:33.569,0.990478515625,0.00634765625,-0.02294921875
3088,1,2016-02-26 16:42:33.722,0.990966796875,0.006103515625,-0.024169921875
3089,1,2016-02-26 16:42:33.845,0.991455078125,0.004638671875,-0.02490234375
3090,1,2016-02-26 16:42:33.972,0.98828125,0.005859375,-0.0234375
3091,1,2016-02-26 16:42:34.100,0.99072265625,0.005615234375,-0.023681640625
3092,1,2016-02-26 16:42:34.247,0.99072265625,0.00537109375,-0.02490234375
3093,1,2016-02-26 16:42:34.346,0.99267578125,0.006103515625,-0.0234375
3094,1,2016-02-26 16:42:34.497,0.990234375,0.006103515625,-0.024658203125
3095,1,2016-02-26 16:42:34.626,0.991943359375,0.006103515625,-0.025390625
3096,1,2016-02-26 16:42:34.743,0.990966796875,0.005126953125,-0.0263671875
3097,1,2016-02-26 16:42:34.868,0.989990234375,0.0068359375,-0.025146484375
3098,1,2016-02-26 16:42:34.997,0.99072265625,0.005126953125,-0.025146484375
3099,1,2016-02-26 16:42:35.142,0.992919921875,0.00634765625,-0.025146484375
3100,1,2016-02-26 16:42:35.266,0.9912109375,0.005859375,-0.02490234375
3101,1,2016-02-26 16:42:35.392,0.989501953125,0.00537109375,-0.025146484375
3102,1,2016-02-26 16:42:35.516,0.990966796875,0.005615234375,-0.026123046875
3103,1,2016-02-26 16:42:35.667,0.990478515625,0.005615234375,-0.023681640625
3104,1,2016-02-26 16:42:35.772,0.991455078125,0.005126953125,-0.0234375
3105,1,2016-02-26 16:42:35.920,0.990234375,0.005126953125,-0.02392578125
3106,1,2016-02-26 16:42:36.044,0.9921875,0.0078125,-0.023193359375
3107,1,2016-02-26 16:42:36.167,0.991455078125,0.004638671875,-0.025390625
3108,1,2016-02-26 16:42:36.292,0.991455078125,0.006103515625,-0.025634765625
3109,1,2016-02-26 16:42:36.418,0.9921875,0.006591796875,-0.02294921875
3110,1,2016-02-26 16:42:36.566,0.991455078125,0.005859375,-0.023681640625
3111,1,2016-02-26 16:42:36.667,0.990234375,0.00634765625,-0.025634765625
3112,1,2016-02-26 16:42:36.816,0.9931640625,0.005859375,-0.02392578125
3113,1,2016-02-26 16:42:36.941,0.990966796875,0.005859375,-0.02294921875
3114,1,2016-02-26 16:42:37.067,0.991455078125,0.005615234375,-0.02490234375
3115,1,2016-02-26 16:42:37.191,0.9892578125,0.005615234375,-0.0234375
3116,1,2016-02-26 16:42:37.343,0.991455078125,0.006103515625,-0.024169921875
3117,1,2016-02-26 16:42:37.442,0.99072265625,0.001953125,-0.023193359375
3118,1,2016-02-26 16:42:37.591,0.990234375,0.0048828125,-0.0234375
3119,1,2016-02-26 16:42:37.717,0.9892578125,0.007080078125,-0.0244140625
3120,1,2016-02-26 16:42:37.843,0.9892578125,0.0048828125,-0.026123046875
3121,1,2016-02-26 16:42:37.992,0.990966796875,0.006591796875,-0.02490234375
3122,1,2016-02-26 16:42:38.092,0.989501953125,0.005615234375,-0.02392578125
3123,1,2016-02-26 16:42:38.242,0.9921875,0.005615234375,-0.02392578125
3124,1,2016-02-26 16:42:38.369,0.990966796875,0.00439453125,-0.023681640625
3125,1,2016-02-26 16:42:38.492,0.9912109375,0.00537109375,-0.023681640625
3126,1,2016-02-26 16:42:38.618,0.992431640625,0.005126953125,-0.0244140625
3127,1,2016-02-26 16:42:38.743,0.991455078125,0.0029296875,-0.0244140625
3128,1,2016-02-26 16:42:38.867,0.991455078125,0.004638671875,-0.021484375
3129,1,2016-02-26 16:42:39.017,0.993896484375,0.007568359375,-0.020751953125
3130,1,2016-02-26 16:42:39.144,0.9912109375,0.004150390625,-0.021240234375
3131,1,2016-02-26 16:42:39.266,0.990234375,0.004638671875,-0.022705078125
3132,1,2016-02-26 16:42:39.393,0.99072265625,0.005859375,-0.021484375
3133,1,2016-02-26 16:42:39.517,0.99072265625,0.00439453125,-0.022216796875
3134,1,2016-02-26 16:42:39.667,0.9921875,0.005615234375,-0.02392578125
3135,1,2016-02-26 16:42:39.766,0.990966796875,0.007080078125,-0.021728515625
3136,1,2016-02-26 16:42:39.918,0.990966796875,0.005126953125,-0.024169921875
3137,1,2016-02-26 16:42:40.043,0.99609375,0.001953125,-0.0224609375
3138,1,2016-02-26 16:42:40.168,0.994384765625,0.003173828125,-0.021484375
3139,1,2016-02-26 16:42:40.317,0.991943359375,0.012451171875,-0.01806640625
3140,1,2016-02-26 16:42:40.442,0.990966796875,0.005859375,-0.0263671875
3141,1,2016-02-26 16:42:40.569,0.9931640625,0.003662109375,-0.02490234375
3142,1,2016-02-26 16:42:40.693,0.990966796875,0.007080078125,-0.02197265625
3143,1,2016-02-26 16:42:40.820,0.992431640625,0.00634765625,-0.0244140625
3144,1,2016-02-26 16:42:40.975,0.989501953125,0.00439453125,-0.02392578125
3145,1,2016-02-26 16:42:41.092,0.989990234375,0.00537109375,-0.0244140625
3146,1,2016-02-26 16:42:41.192,0.989501953125,0.005615234375,-0.022705078125
3147,1,2016-02-26 16:42:41.345,0.990966796875,0.00537109375,-0.02392578125
3148,1,2016-02-26 16:42:41.469,0.991455078125,0.006103515625,-0.024658203125
3149,1,2016-02-26 16:42:41.593,0.9921875,0.006591796875,-0.022216796875
3150,1,2016-02-26 16:42:41.717,0.990478515625,0.004150390625,-0.021484375
3151,1,2016-02-26 16:42:41.844,0.99169921875,0.006103515625,-0.022705078125
3152,1,2016-02-26 16:42:41.994,0.992431640625,0.0068359375,-0.02392578125
3153,1,2016-02-26 16:42:42.118,0.990234375,0.005126953125,-0.023193359375
3154,1,2016-02-26 16:42:42.257,0.990478515625,0.00439453125,-0.0224609375
3155,1,2016-02-26 16:42:42.368,0.990234375,0.00634765625,-0.02197265625
3156,1,2016-02-26 16:42:42.495,0.989990234375,0.005615234375,-0.02392578125
