_id,sensor_id,date,x,y,z
3912,6,2016-03-13 10:35:15.705,-1.00732421875,0.013427734375,-0.027587890625
3913,6,2016-03-13 10:35:15.729,-1.0078125,0.015625,-0.027587890625
3914,6,2016-03-13 10:35:15.754,-1.006591796875,0.015869140625,-0.027099609375
3915,6,2016-03-13 10:35:15.805,-1.008056640625,0.0185546875,-0.02587890625
3916,6,2016-03-13 10:35:15.830,-1.007568359375,0.017333984375,-0.02587890625
3917,6,2016-03-13 10:35:15.855,-1.008056640625,0.01513671875,-0.026611328125
3918,6,2016-03-13 10:35:15.904,-1.006591796875,0.014892578125,-0.029052734375
3919,6,2016-03-13 10:35:15.930,-1.005615234375,0.015625,-0.029296875
3920,6,2016-03-13 10:35:15.954,-1.00634765625,0.015380859375,-0.031005859375
3921,6,2016-03-13 10:35:16.021,-1.00634765625,0.018310546875,-0.0283203125
3922,6,2016-03-13 10:35:16.027,-1.007080078125,0.017822265625,-0.027099609375
3923,6,2016-03-13 10:35:16.054,-1.0068359375,0.01513671875,-0.0283203125
3924,6,2016-03-13 10:35:16.107,-1.00732421875,0.01513671875,-0.028564453125
3925,6,2016-03-13 10:35:16.130,-1.00732421875,0.017333984375,-0.025390625
3926,6,2016-03-13 10:35:16.155,-1.006103515625,0.019287109375,-0.025390625
3927,6,2016-03-13 10:35:16.204,-1.00830078125,0.018310546875,-0.026611328125
3928,6,2016-03-13 10:35:16.214,-1.005126953125,0.01611328125,-0.02880859375
3929,6,2016-03-13 10:35:16.254,-1.0068359375,0.012939453125,-0.029052734375
3930,6,2016-03-13 10:35:16.280,-1.0068359375,0.016357421875,-0.027587890625
3931,6,2016-03-13 10:35:16.304,-1.008056640625,0.01708984375,-0.026611328125
3932,6,2016-03-13 10:35:16.362,-1.00634765625,0.017822265625,-0.02734375
3933,6,2016-03-13 10:35:16.379,-1.0078125,0.016357421875,-0.02783203125
3934,6,2016-03-13 10:35:16.404,-1.005126953125,0.016357421875,-0.030029296875
3935,6,2016-03-13 10:35:16.456,-1.00634765625,0.01513671875,-0.0283203125
3936,6,2016-03-13 10:35:16.482,-1.007568359375,0.018798828125,-0.02392578125
3937,6,2016-03-13 10:35:16.504,-1.0078125,0.016845703125,-0.026123046875
3938,6,2016-03-13 10:35:16.554,-1.005615234375,0.014892578125,-0.03173828125
3939,6,2016-03-13 10:35:16.579,-1.0068359375,0.0146484375,-0.02978515625
3940,6,2016-03-13 10:35:16.605,-1.008056640625,0.01904296875,-0.025634765625
3941,6,2016-03-13 10:35:16.654,-1.008056640625,0.017333984375,-0.02685546875
3942,6,2016-03-13 10:35:16.679,-1.007568359375,0.014892578125,-0.027099609375
3943,6,2016-03-13 10:35:16.704,-1.006591796875,0.013916015625,-0.029296875
3944,6,2016-03-13 10:35:16.729,-1.006591796875,0.015380859375,-0.028564453125
3945,6,2016-03-13 10:35:16.780,-1.007080078125,0.01806640625,-0.027587890625
3946,6,2016-03-13 10:35:16.790,-1.005126953125,0.019287109375,-0.0302734375
3947,6,2016-03-13 10:35:16.835,-1.006591796875,0.015380859375,-0.028076171875
3948,6,2016-03-13 10:35:16.879,-1.00830078125,0.016845703125,-0.025390625
3949,6,2016-03-13 10:35:16.884,-1.007080078125,0.014892578125,-0.0283203125
3950,6,2016-03-13 10:35:16.929,-1.00732421875,0.014404296875,-0.02783203125
3951,6,2016-03-13 10:35:16.954,-1.0078125,0.016357421875,-0.02685546875
3952,6,2016-03-13 10:35:17.008,-1.005615234375,0.019775390625,-0.029296875
3953,6,2016-03-13 10:35:17.029,-1.005859375,0.01611328125,-0.027587890625
3954,6,2016-03-13 10:35:17.054,-1.006591796875,0.014892578125,-0.025634765625
3955,6,2016-03-13 10:35:17.105,-1.0068359375,0.01513671875,-0.0283203125
3956,6,2016-03-13 10:35:17.129,-1.007080078125,0.016845703125,-0.028076171875
3957,6,2016-03-13 10:35:17.154,-1.00537109375,0.017333984375,-0.028076171875
3958,6,2016-03-13 10:35:17.204,-1.006103515625,0.016845703125,-0.027099609375
3959,6,2016-03-13 10:35:17.229,-1.007080078125,0.0146484375,-0.030029296875
3960,6,2016-03-13 10:35:17.254,-1.007568359375,0.0146484375,-0.028076171875
3961,6,2016-03-13 10:35:17.300,-1.00634765625,0.01611328125,-0.02880859375
3962,6,2016-03-13 10:35:17.306,-1.007080078125,0.017822265625,-0.02734375
3963,6,2016-03-13 10:35:17.360,-1.005859375,0.018310546875,-0.027587890625
3964,6,2016-03-13 10:35:17.381,-1.006591796875,0.0146484375,-0.028076171875
3965,6,2016-03-13 10:35:17.404,-1.0068359375,0.01123046875,-0.0283203125
3966,6,2016-03-13 10:35:17.455,-1.006591796875,0.015380859375,-0.02734375
3967,6,2016-03-13 10:35:17.481,-1.00537109375,0.02099609375,-0.02880859375
3968,6,2016-03-13 10:35:17.506,-1.0048828125,0.018310546875,-0.03125
3969,6,2016-03-13 10:35:17.532,-1.00537109375,0.014892578125,-0.0302734375
3970,6,2016-03-13 10:35:17.579,-1.008056640625,0.015625,-0.025390625
3971,6,2016-03-13 10:35:17.604,-1.008056640625,0.01806640625,-0.02392578125
3972,6,2016-03-13 10:35:17.628,-1.008056640625,0.01611328125,-0.027587890625
3973,6,2016-03-13 10:35:17.680,-1.00732421875,0.01611328125,-0.0302734375
3974,6,2016-03-13 10:35:17.704,-1.007080078125,0.01513671875,-0.02978515625
3975,6,2016-03-13 10:35:17.729,-1.008056640625,0.013916015625,-0.02734375
3976,6,2016-03-13 10:35:17.779,-1.009765625,0.017333984375,-0.02587890625
3977,6,2016-03-13 10:35:17.805,-1.00439453125,0.017333984375,-0.029541015625
3978,6,2016-03-13 10:35:17.829,-1.007080078125,0.016357421875,-0.029052734375
3979,6,2016-03-13 10:35:17.880,-1.0087890625,0.019287109375,-0.025634765625
3980,6,2016-03-13 10:35:17.885,-1.0068359375,0.017822265625,-0.02587890625
3981,6,2016-03-13 10:35:17.930,-1.00634765625,0.011962890625,-0.0283203125
3982,6,2016-03-13 10:35:17.985,-1.006591796875,0.01904296875,-0.027587890625
3983,6,2016-03-13 10:35:17.986,-1.006103515625,0.019287109375,-0.030029296875
3984,6,2016-03-13 10:35:18.031,-1.006103515625,0.014892578125,-0.028076171875
3985,6,2016-03-13 10:35:18.054,-1.007080078125,0.015625,-0.02685546875
3986,6,2016-03-13 10:35:18.081,-1.007568359375,0.018798828125,-0.025146484375
3987,6,2016-03-13 10:35:18.131,-1.0078125,0.014892578125,-0.027099609375
3988,6,2016-03-13 10:35:18.155,-1.007080078125,0.0166015625,-0.027099609375
3989,6,2016-03-13 10:35:18.180,-1.007080078125,0.01513671875,-0.02880859375
3990,6,2016-03-13 10:35:18.232,-1.0068359375,0.017578125,-0.029541015625
3991,6,2016-03-13 10:35:18.256,-1.005615234375,0.018798828125,-0.03173828125
3992,6,2016-03-13 10:35:18.281,-1.006103515625,0.0146484375,-0.029052734375
3993,6,2016-03-13 10:35:18.329,-1.009033203125,0.01416015625,-0.026611328125
3994,6,2016-03-13 10:35:18.354,-1.0078125,0.017333984375,-0.027099609375
3995,6,2016-03-13 10:35:18.379,-1.007568359375,0.015380859375,-0.027587890625
3996,6,2016-03-13 10:35:18.430,-1.006591796875,0.019775390625,-0.0283203125
3997,6,2016-03-13 10:35:18.455,-1.00537109375,0.0185546875,-0.029541015625
3998,6,2016-03-13 10:35:18.479,-1.00732421875,0.015380859375,-0.026611328125
3999,6,2016-03-13 10:35:18.530,-1.00732421875,0.0166015625,-0.025634765625
4000,6,2016-03-13 10:35:18.555,-1.0068359375,0.017578125,-0.02734375
4001,6,2016-03-13 10:35:18.581,-1.007568359375,0.017822265625,-0.024658203125
4002,6,2016-03-13 10:35:18.642,-1.007080078125,0.014404296875,-0.0302734375
4003,6,2016-03-13 10:35:18.644,-1.005859375,0.012451171875,-0.029052734375
4004,6,2016-03-13 10:35:18.680,-1.007080078125,0.014892578125,-0.027099609375
4005,6,2016-03-13 10:35:18.731,-1.005126953125,0.02001953125,-0.027099609375
4006,6,2016-03-13 10:35:18.734,-1.007080078125,0.015625,-0.028564453125
4007,6,2016-03-13 10:35:18.779,-1.00634765625,0.014404296875,-0.0302734375
4008,6,2016-03-13 10:35:18.806,-1.007568359375,0.02099609375,-0.026611328125
4009,6,2016-03-13 10:35:18.830,-1.004638671875,0.023193359375,-0.02880859375
4010,6,2016-03-13 10:35:18.881,-1.008056640625,0.015625,-0.029052734375
4011,6,2016-03-13 10:35:18.906,-1.005859375,0.0146484375,-0.026611328125
4012,6,2016-03-13 10:35:18.931,-1.00732421875,0.0146484375,-0.03125
4013,6,2016-03-13 10:35:18.981,-1.005126953125,0.02001953125,-0.029296875
4014,6,2016-03-13 10:35:19.004,-1.005126953125,0.01806640625,-0.02392578125
4015,6,2016-03-13 10:35:19.029,-1.0078125,0.013916015625,-0.028076171875
4016,6,2016-03-13 10:35:19.080,-1.00634765625,0.01513671875,-0.0283203125
4017,6,2016-03-13 10:35:19.104,-1.008056640625,0.017822265625,-0.02490234375
4018,6,2016-03-13 10:35:19.129,-1.008056640625,0.015869140625,-0.023193359375
4019,6,2016-03-13 10:35:19.156,-1.0068359375,0.017333984375,-0.02783203125
4020,6,2016-03-13 10:35:19.205,-1.005615234375,0.02587890625,-0.033203125
4021,6,2016-03-13 10:35:19.212,-1.008544921875,0.014892578125,-0.032958984375
4022,6,2016-03-13 10:35:19.254,-1.0068359375,0.0126953125,-0.029296875
4023,6,2016-03-13 10:35:19.304,-1.00927734375,0.008544921875,-0.023681640625
4024,6,2016-03-13 10:35:19.309,-1.00634765625,0.014892578125,-0.0234375
4025,6,2016-03-13 10:35:19.359,-1.005126953125,0.019775390625,-0.03173828125
4026,6,2016-03-13 10:35:19.379,-1.00537109375,0.017333984375,-0.029296875
4027,6,2016-03-13 10:35:19.430,-1.005126953125,0.020751953125,-0.02783203125
4028,6,2016-03-13 10:35:19.438,-1.00830078125,0.01171875,-0.027099609375
4029,6,2016-03-13 10:35:19.479,-1.0087890625,0.0107421875,-0.026611328125
4030,6,2016-03-13 10:35:19.506,-1.005126953125,0.012939453125,-0.0263671875
4031,6,2016-03-13 10:35:19.554,-1.009521484375,0.019287109375,-0.026611328125
4032,6,2016-03-13 10:35:19.583,-1.001220703125,0.024169921875,-0.0302734375
4033,6,2016-03-13 10:35:19.609,-1.00732421875,0.014404296875,-0.0322265625
4034,6,2016-03-13 10:35:19.654,-1.007568359375,0.01416015625,-0.027099609375
4035,6,2016-03-13 10:35:19.681,-1.009521484375,0.00927734375,-0.025146484375
4036,6,2016-03-13 10:35:19.705,-1.0078125,0.013427734375,-0.027099609375
4037,6,2016-03-13 10:35:19.729,-1.0078125,0.019287109375,-0.02685546875
4038,6,2016-03-13 10:35:19.781,-1.00537109375,0.0244140625,-0.029296875
4039,6,2016-03-13 10:35:19.804,-1.00244140625,0.024658203125,-0.024658203125
4040,6,2016-03-13 10:35:19.829,-1.0068359375,0.00732421875,-0.024658203125
4041,6,2016-03-13 10:35:19.882,-1.008056640625,0.01220703125,-0.025634765625
4042,6,2016-03-13 10:35:19.906,-1.005615234375,0.0234375,-0.032958984375
4043,6,2016-03-13 10:35:19.932,-1.009033203125,0.025634765625,-0.032470703125
4044,6,2016-03-13 10:35:19.954,-1.007568359375,0.0126953125,-0.028076171875
4045,6,2016-03-13 10:35:20.004,-1.006591796875,0.019287109375,-0.0166015625
4046,6,2016-03-13 10:35:20.029,-1.0078125,0.01416015625,-0.025146484375
4047,6,2016-03-13 10:35:20.054,-1.008056640625,0.017822265625,-0.03369140625
4048,6,2016-03-13 10:35:20.106,-1.007568359375,0.02490234375,-0.032958984375
4049,6,2016-03-13 10:35:20.130,-1.005615234375,0.024658203125,-0.0263671875
4050,6,2016-03-13 10:35:20.154,-1.003173828125,0.0205078125,-0.026123046875
4051,6,2016-03-13 10:35:20.207,-1.006103515625,0.0078125,-0.02685546875
4052,6,2016-03-13 10:35:20.231,-1.007080078125,-0.004150390625,-0.032958984375
4053,6,2016-03-13 10:35:20.259,-1.006591796875,0.004638671875,-0.02392578125
4054,6,2016-03-13 10:35:20.304,-1.007080078125,0.010498046875,-0.022216796875
4055,6,2016-03-13 10:35:20.309,-1.007080078125,0.017578125,-0.027099609375
4056,6,2016-03-13 10:35:20.360,-1.0068359375,0.015380859375,-0.0341796875
4057,6,2016-03-13 10:35:20.405,-1.006103515625,0.012939453125,-0.03173828125
4058,6,2016-03-13 10:35:20.410,-1.007568359375,0.00732421875,-0.027099609375
4059,6,2016-03-13 10:35:20.455,-1.00634765625,0.009765625,-0.021728515625
4060,6,2016-03-13 10:35:20.479,-1.006591796875,0.009033203125,-0.02490234375
4061,6,2016-03-13 10:35:20.504,-1.008056640625,0.014892578125,-0.031005859375
4062,6,2016-03-13 10:35:20.554,-1.007568359375,0.012939453125,-0.029296875
4063,6,2016-03-13 10:35:20.579,-1.008056640625,0.00830078125,-0.025146484375
4064,6,2016-03-13 10:35:20.604,-1.00830078125,0.011962890625,-0.023681640625
4065,6,2016-03-13 10:35:20.659,-1.00830078125,0.013916015625,-0.032958984375
4066,6,2016-03-13 10:35:20.679,-1.006591796875,0.011474609375,-0.03125
4067,6,2016-03-13 10:35:20.704,-1.007080078125,0.0087890625,-0.027587890625
4068,6,2016-03-13 10:35:20.755,-1.008056640625,0.010986328125,-0.02392578125
4069,6,2016-03-13 10:35:20.779,-1.005859375,0.015625,-0.025146484375
4070,6,2016-03-13 10:35:20.804,-1.0078125,0.01318359375,-0.030517578125
4071,6,2016-03-13 10:35:20.860,-1.006591796875,0.010498046875,-0.02880859375
4072,6,2016-03-13 10:35:20.879,-1.00732421875,0.01025390625,-0.027587890625
4073,6,2016-03-13 10:35:20.904,-1.00634765625,0.01025390625,-0.028076171875
4074,6,2016-03-13 10:35:20.954,-1.007568359375,0.015380859375,-0.02783203125
4075,6,2016-03-13 10:35:20.979,-1.005859375,0.01416015625,-0.030517578125
4076,6,2016-03-13 10:35:20.984,-1.006103515625,0.012939453125,-0.029541015625
4077,6,2016-03-13 10:35:21.062,-1.008544921875,0.010986328125,-0.025146484375
4078,6,2016-03-13 10:35:21.064,-1.00830078125,0.010498046875,-0.026611328125
4079,6,2016-03-13 10:35:21.106,-1.006103515625,0.01220703125,-0.02978515625
4080,6,2016-03-13 10:35:21.142,-1.008544921875,0.011474609375,-0.025634765625
4081,6,2016-03-13 10:35:21.154,-1.007080078125,0.01220703125,-0.025390625
4082,6,2016-03-13 10:35:21.205,-1.0078125,0.01416015625,-0.028076171875
4083,6,2016-03-13 10:35:21.231,-1.006591796875,0.0107421875,-0.027099609375
4084,6,2016-03-13 10:35:21.260,-1.008056640625,0.009033203125,-0.0263671875
4085,6,2016-03-13 10:35:21.306,-1.00634765625,0.012939453125,-0.029052734375
4086,6,2016-03-13 10:35:21.336,-1.0068359375,0.01416015625,-0.02783203125
4087,6,2016-03-13 10:35:21.355,-1.006103515625,0.01123046875,-0.028076171875
4088,6,2016-03-13 10:35:21.405,-1.007568359375,0.010986328125,-0.0244140625
4089,6,2016-03-13 10:35:21.429,-1.008544921875,0.012451171875,-0.02587890625
4090,6,2016-03-13 10:35:21.454,-1.008056640625,0.01123046875,-0.02685546875
4091,6,2016-03-13 10:35:21.505,-1.007568359375,0.01318359375,-0.031494140625
4092,6,2016-03-13 10:35:21.529,-1.00634765625,0.013916015625,-0.0302734375
4093,6,2016-03-13 10:35:21.554,-1.008544921875,0.012939453125,-0.025634765625
4094,6,2016-03-13 10:35:21.580,-1.007080078125,0.0087890625,-0.022705078125
4095,6,2016-03-13 10:35:21.644,-1.006591796875,0.01123046875,-0.027587890625
4096,6,2016-03-13 10:35:21.646,-1.008056640625,0.01025390625,-0.029541015625
4097,6,2016-03-13 10:35:21.680,-1.007080078125,0.01513671875,-0.028564453125
4098,6,2016-03-13 10:35:21.729,-1.007568359375,0.009033203125,-0.02734375
4099,6,2016-03-13 10:35:21.735,-1.006591796875,0.009033203125,-0.02392578125
4100,6,2016-03-13 10:35:21.781,-1.007080078125,0.011474609375,-0.025634765625
4101,6,2016-03-13 10:35:21.806,-1.006103515625,0.015380859375,-0.02783203125
4102,6,2016-03-13 10:35:21.829,-1.0068359375,0.014404296875,-0.029296875
4103,6,2016-03-13 10:35:21.880,-1.00634765625,0.013916015625,-0.03076171875
4104,6,2016-03-13 10:35:21.906,-1.006591796875,0.00830078125,-0.025634765625
4105,6,2016-03-13 10:35:21.930,-1.008056640625,0.010986328125,-0.025390625
4106,6,2016-03-13 10:35:21.979,-1.0048828125,0.01318359375,-0.030517578125
4107,6,2016-03-13 10:35:22.005,-1.007080078125,0.010009765625,-0.02587890625
4108,6,2016-03-13 10:35:22.029,-1.007568359375,0.014404296875,-0.02490234375
4109,6,2016-03-13 10:35:22.080,-1.0078125,0.0146484375,-0.029296875
4110,6,2016-03-13 10:35:22.104,-1.0068359375,0.008544921875,-0.030029296875
4111,6,2016-03-13 10:35:22.129,-1.008544921875,0.0078125,-0.027587890625
4112,6,2016-03-13 10:35:22.154,-1.0087890625,0.0126953125,-0.0244140625
4113,6,2016-03-13 10:35:22.205,-1.006103515625,0.013671875,-0.030517578125
4114,6,2016-03-13 10:35:22.232,-1.0068359375,0.0126953125,-0.030517578125
4115,6,2016-03-13 10:35:22.264,-1.0087890625,0.010986328125,-0.0263671875
4116,6,2016-03-13 10:35:22.304,-1.007080078125,0.01025390625,-0.025390625
4117,6,2016-03-13 10:35:22.329,-1.00634765625,0.013427734375,-0.028564453125
4118,6,2016-03-13 10:35:22.356,-1.007568359375,0.01318359375,-0.029052734375
4119,6,2016-03-13 10:35:22.380,-1.00634765625,0.012939453125,-0.0283203125
4120,6,2016-03-13 10:35:22.421,-1.007568359375,0.010986328125,-0.0244140625
4121,6,2016-03-13 10:35:22.454,-1.0068359375,0.013427734375,-0.027099609375
4122,6,2016-03-13 10:35:22.479,-1.00634765625,0.010498046875,-0.0283203125
4123,6,2016-03-13 10:35:22.529,-1.00830078125,0.012939453125,-0.026123046875
4124,6,2016-03-13 10:35:22.562,-1.007568359375,0.01416015625,-0.026611328125
4125,6,2016-03-13 10:35:22.582,-1.007080078125,0.0107421875,-0.0283203125
4126,6,2016-03-13 10:35:22.635,-1.005859375,0.013427734375,-0.031982421875
4127,6,2016-03-13 10:35:22.655,-1.005615234375,0.013671875,-0.029541015625
4128,6,2016-03-13 10:35:22.679,-1.0068359375,0.008056640625,-0.02197265625
4129,6,2016-03-13 10:35:22.730,-1.00830078125,0.010986328125,-0.025390625
4130,6,2016-03-13 10:35:22.735,-1.005859375,0.0185546875,-0.030029296875
4131,6,2016-03-13 10:35:22.780,-1.006591796875,0.013671875,-0.032958984375
4132,6,2016-03-13 10:35:22.830,-1.0087890625,0.00732421875,-0.027099609375
4133,6,2016-03-13 10:35:22.835,-1.00732421875,0.007568359375,-0.023681640625
4134,6,2016-03-13 10:35:22.880,-1.0068359375,0.01220703125,-0.027099609375
4135,6,2016-03-13 10:35:22.904,-1.00732421875,0.013671875,-0.029296875
4136,6,2016-03-13 10:35:22.929,-1.007568359375,0.0126953125,-0.031005859375
4137,6,2016-03-13 10:35:22.980,-1.005615234375,0.010986328125,-0.02783203125
4138,6,2016-03-13 10:35:23.006,-1.009521484375,0.01025390625,-0.024658203125
4139,6,2016-03-13 10:35:23.031,-1.005859375,0.011962890625,-0.028564453125
4140,6,2016-03-13 10:35:23.079,-1.006103515625,0.0107421875,-0.02783203125
4141,6,2016-03-13 10:35:23.105,-1.00927734375,0.010986328125,-0.02490234375
4142,6,2016-03-13 10:35:23.131,-1.007080078125,0.013916015625,-0.026611328125
4143,6,2016-03-13 10:35:23.158,-1.005615234375,0.011962890625,-0.03076171875
4144,6,2016-03-13 10:35:23.204,-1.0087890625,0.0107421875,-0.026611328125
4145,6,2016-03-13 10:35:23.231,-1.007568359375,0.009765625,-0.02685546875
4146,6,2016-03-13 10:35:23.264,-1.005859375,0.0126953125,-0.02783203125
4147,6,2016-03-13 10:35:23.305,-1.008056640625,0.0107421875,-0.024169921875
4148,6,2016-03-13 10:35:23.335,-1.00732421875,0.0126953125,-0.028076171875
4149,6,2016-03-13 10:35:23.379,-1.00537109375,0.013671875,-0.031005859375
4150,6,2016-03-13 10:35:23.404,-1.006591796875,0.009521484375,-0.028076171875
4151,6,2016-03-13 10:35:23.409,-1.008056640625,0.0107421875,-0.02587890625
4152,6,2016-03-13 10:35:23.479,-1.006591796875,0.0126953125,-0.027099609375
4153,6,2016-03-13 10:35:23.485,-1.005615234375,0.011962890625,-0.02783203125
4154,6,2016-03-13 10:35:23.532,-1.007080078125,0.011962890625,-0.027587890625
4155,6,2016-03-13 10:35:23.562,-1.005859375,0.012939453125,-0.02783203125
4156,6,2016-03-13 10:35:23.573,-1.005126953125,0.010986328125,-0.029296875
4157,6,2016-03-13 10:35:23.636,-1.007568359375,0.009033203125,-0.029052734375
4158,6,2016-03-13 10:35:23.656,-1.0078125,0.014892578125,-0.02685546875
4159,6,2016-03-13 10:35:23.701,-1.00634765625,0.01318359375,-0.0283203125
4160,6,2016-03-13 10:35:23.705,-1.0068359375,0.009765625,-0.026123046875
4161,6,2016-03-13 10:35:23.754,-1.00927734375,0.010498046875,-0.0263671875
4162,6,2016-03-13 10:35:23.780,-1.009033203125,0.01123046875,-0.025146484375
4163,6,2016-03-13 10:35:23.804,-1.0078125,0.01123046875,-0.026611328125
4164,6,2016-03-13 10:35:23.859,-1.0068359375,0.010009765625,-0.025146484375
4165,6,2016-03-13 10:35:23.879,-1.009033203125,0.010986328125,-0.025146484375
4166,6,2016-03-13 10:35:23.904,-1.005615234375,0.0126953125,-0.0283203125
4167,6,2016-03-13 10:35:23.956,-1.005126953125,0.014892578125,-0.030517578125
4168,6,2016-03-13 10:35:23.981,-1.009033203125,0.01171875,-0.029296875
4169,6,2016-03-13 10:35:24.004,-1.006591796875,0.010498046875,-0.028564453125
4170,6,2016-03-13 10:35:24.055,-1.00634765625,0.00634765625,-0.026123046875
4171,6,2016-03-13 10:35:24.079,-1.004638671875,0.0048828125,-0.02685546875
4172,6,2016-03-13 10:35:24.091,-1.007568359375,0.009521484375,-0.024658203125
4173,6,2016-03-13 10:35:24.160,-1.005859375,0.017333984375,-0.02978515625
4174,6,2016-03-13 10:35:24.162,-1.006103515625,0.018310546875,-0.031005859375
