_id,sensor_id,date,x,y,z
3741,0,2016-03-14 13:47:16.627,0.98779296875,0.011474609375,0.00341796875
3742,0,2016-03-14 13:47:16.653,0.987548828125,0.010986328125,0.0029296875
3743,0,2016-03-14 13:47:16.698,0.987548828125,0.010986328125,0.001220703125
3744,0,2016-03-14 13:47:16.703,0.98681640625,0.01171875,0.004638671875
3745,0,2016-03-14 13:47:16.773,0.988037109375,0.011962890625,0.003173828125
3746,0,2016-03-14 13:47:16.804,0.98779296875,0.01123046875,0.001953125
3747,0,2016-03-14 13:47:16.806,0.986572265625,0.01220703125,0.003662109375
3748,0,2016-03-14 13:47:16.873,0.985595703125,0.01220703125,0.002685546875
3749,0,2016-03-14 13:47:16.878,0.985595703125,0.01318359375,0.000244140625
3750,0,2016-03-14 13:47:16.901,0.98486328125,0.01123046875,0.0048828125
3751,0,2016-03-14 13:47:16.949,0.985595703125,0.0126953125,0.004150390625
3752,0,2016-03-14 13:47:16.979,0.98828125,0.010986328125,0.00341796875
3753,0,2016-03-14 13:47:17.000,0.98828125,0.010009765625,0.00341796875
3754,0,2016-03-14 13:47:17.050,0.986328125,0.011474609375,0.00439453125
3755,0,2016-03-14 13:47:17.075,0.99072265625,0.01025390625,0.004150390625
3756,0,2016-03-14 13:47:17.098,0.98583984375,0.013671875,0.0029296875
3757,0,2016-03-14 13:47:17.148,0.9921875,0.01220703125,0.00390625
3758,0,2016-03-14 13:47:17.173,0.987060546875,0.01025390625,0.005126953125
3759,0,2016-03-14 13:47:17.199,0.987060546875,0.010009765625,0.004638671875
3760,0,2016-03-14 13:47:17.248,0.9873046875,0.011474609375,0.00390625
3761,0,2016-03-14 13:47:17.273,0.98486328125,0.0126953125,0.00244140625
3762,0,2016-03-14 13:47:17.298,0.984619140625,0.013427734375,0.00146484375
3763,0,2016-03-14 13:47:17.349,0.98681640625,0.01220703125,0.004150390625
3764,0,2016-03-14 13:47:17.373,0.98876953125,0.011474609375,0.00390625
3765,0,2016-03-14 13:47:17.401,0.986572265625,0.012451171875,0.00439453125
3766,0,2016-03-14 13:47:17.475,0.986572265625,0.0107421875,0.005126953125
3767,0,2016-03-14 13:47:17.477,0.98779296875,0.010009765625,0.0029296875
3768,0,2016-03-14 13:47:17.499,0.986572265625,0.01171875,0.00439453125
3769,0,2016-03-14 13:47:17.548,0.98486328125,0.011474609375,0.0048828125
3770,0,2016-03-14 13:47:17.553,0.987060546875,0.010986328125,0.00244140625
3771,0,2016-03-14 13:47:17.598,0.98779296875,0.01025390625,0.00390625
3772,0,2016-03-14 13:47:17.628,0.986328125,0.01220703125,0.003662109375
3773,0,2016-03-14 13:47:17.648,0.9853515625,0.012451171875,0.00390625
3774,0,2016-03-14 13:47:17.700,0.987548828125,0.010986328125,0.00244140625
3775,0,2016-03-14 13:47:17.725,0.987060546875,0.01123046875,0.00341796875
3776,0,2016-03-14 13:47:17.749,0.9873046875,0.01123046875,0.00390625
3777,0,2016-03-14 13:47:17.799,0.990234375,0.0107421875,0.004150390625
3778,0,2016-03-14 13:47:17.823,0.988525390625,0.010498046875,0.00390625
3779,0,2016-03-14 13:47:17.851,0.987060546875,0.009765625,0.004638671875
3780,0,2016-03-14 13:47:17.899,0.986572265625,0.01171875,0.002685546875
3781,0,2016-03-14 13:47:17.923,0.98779296875,0.010009765625,0.002685546875
3782,0,2016-03-14 13:47:17.947,0.985595703125,0.01171875,0.004638671875
3783,0,2016-03-14 13:47:17.973,0.985595703125,0.01220703125,0.00146484375
3784,0,2016-03-14 13:47:18.025,0.98974609375,0.009765625,0.004638671875
3785,0,2016-03-14 13:47:18.048,0.98876953125,0.010009765625,0.004150390625
3786,0,2016-03-14 13:47:18.073,0.986572265625,0.010498046875,0.004638671875
3787,0,2016-03-14 13:47:18.123,0.988037109375,0.01123046875,0.002685546875
3788,0,2016-03-14 13:47:18.134,0.98583984375,0.011474609375,0.00537109375
3789,0,2016-03-14 13:47:18.173,0.987548828125,0.01025390625,0.00244140625
3790,0,2016-03-14 13:47:18.198,0.986328125,0.011474609375,0.00341796875
3791,0,2016-03-14 13:47:18.250,0.98583984375,0.011962890625,0.002685546875
3792,0,2016-03-14 13:47:18.273,0.985595703125,0.01171875,0.0048828125
3793,0,2016-03-14 13:47:18.299,0.989013671875,0.010009765625,0.00390625
3794,0,2016-03-14 13:47:18.349,0.98681640625,0.012451171875,0.002685546875
3795,0,2016-03-14 13:47:18.373,0.986572265625,0.011474609375,0.001220703125
3796,0,2016-03-14 13:47:18.398,0.989990234375,0.010498046875,0.00341796875
3797,0,2016-03-14 13:47:18.450,0.98974609375,0.01171875,0.0029296875
3798,0,2016-03-14 13:47:18.474,0.988525390625,0.010498046875,0.002197265625
3799,0,2016-03-14 13:47:18.498,0.988525390625,0.010498046875,0.00244140625
3800,0,2016-03-14 13:47:18.548,0.98681640625,0.01025390625,0.00439453125
3801,0,2016-03-14 13:47:18.554,0.986572265625,0.011474609375,0.00439453125
3802,0,2016-03-14 13:47:18.600,0.987060546875,0.0107421875,0.00390625
3803,0,2016-03-14 13:47:18.628,0.98779296875,0.011474609375,0.00341796875
3804,0,2016-03-14 13:47:18.649,0.986083984375,0.01220703125,0.00390625
3805,0,2016-03-14 13:47:18.698,0.98681640625,0.0107421875,0.00390625
3806,0,2016-03-14 13:47:18.723,0.98828125,0.011474609375,0.00244140625
3807,0,2016-03-14 13:47:18.749,0.984619140625,0.011962890625,0.004638671875
3808,0,2016-03-14 13:47:18.800,0.985595703125,0.01171875,0.001220703125
3809,0,2016-03-14 13:47:18.823,0.9873046875,0.01025390625,0.0029296875
3810,0,2016-03-14 13:47:18.850,0.98681640625,0.01220703125,0.00390625
3811,0,2016-03-14 13:47:18.900,0.985107421875,0.01123046875,0.005126953125
3812,0,2016-03-14 13:47:18.925,0.986083984375,0.009765625,0.00439453125
3813,0,2016-03-14 13:47:18.948,0.98779296875,0.010009765625,0.00244140625
3814,0,2016-03-14 13:47:18.980,0.9853515625,0.011474609375,0.005126953125
3815,0,2016-03-14 13:47:19.024,0.985595703125,0.012451171875,0.001220703125
3816,0,2016-03-14 13:47:19.050,0.987548828125,0.010986328125,0.003662109375
3817,0,2016-03-14 13:47:19.073,0.9873046875,0.011474609375,0.005126953125
3818,0,2016-03-14 13:47:19.133,0.98779296875,0.01123046875,0.00341796875
3819,0,2016-03-14 13:47:19.137,0.99267578125,0.011474609375,0.00439453125
3820,0,2016-03-14 13:47:19.173,0.98681640625,0.010986328125,0.005126953125
3821,0,2016-03-14 13:47:19.223,0.987060546875,0.011962890625,0.00439453125
3822,0,2016-03-14 13:47:19.230,0.98681640625,0.011474609375,0.001708984375
3823,0,2016-03-14 13:47:19.276,0.989013671875,0.00927734375,0.003173828125
3824,0,2016-03-14 13:47:19.298,0.98583984375,0.01220703125,0.005126953125
3825,0,2016-03-14 13:47:19.325,0.987548828125,0.010009765625,0.000732421875
3826,0,2016-03-14 13:47:19.377,0.98828125,0.0107421875,0.00244140625
3827,0,2016-03-14 13:47:19.398,0.98681640625,0.01220703125,0.0029296875
3828,0,2016-03-14 13:47:19.427,0.986083984375,0.01318359375,0.000732421875
3829,0,2016-03-14 13:47:19.474,0.986328125,0.01123046875,0.004638671875
3830,0,2016-03-14 13:47:19.499,0.988037109375,0.01220703125,0.00390625
3831,0,2016-03-14 13:47:19.525,0.98828125,0.010498046875,0.00390625
3832,0,2016-03-14 13:47:19.576,0.98681640625,0.011962890625,0.00244140625
3833,0,2016-03-14 13:47:19.600,0.9873046875,0.010986328125,0.004150390625
3834,0,2016-03-14 13:47:19.629,0.987548828125,0.01171875,0.00341796875
3835,0,2016-03-14 13:47:19.676,0.987548828125,0.011962890625,0.003173828125
3836,0,2016-03-14 13:47:19.698,0.98828125,0.01123046875,0.003173828125
3837,0,2016-03-14 13:47:19.723,0.9892578125,0.01123046875,0.0029296875
3838,0,2016-03-14 13:47:19.775,0.987060546875,0.0107421875,0.004150390625
3839,0,2016-03-14 13:47:19.798,0.986083984375,0.01220703125,0.003173828125
3840,0,2016-03-14 13:47:19.823,0.986572265625,0.01171875,0.00439453125
3841,0,2016-03-14 13:47:19.874,0.987548828125,0.011474609375,0.003662109375
3842,0,2016-03-14 13:47:19.878,0.9873046875,0.0107421875,0.003662109375
3843,0,2016-03-14 13:47:19.923,0.987548828125,0.01123046875,0.00341796875
3844,0,2016-03-14 13:47:19.974,0.98681640625,0.01171875,0.00439453125
3845,0,2016-03-14 13:47:19.984,0.987548828125,0.010498046875,0.00390625
3846,0,2016-03-14 13:47:20.030,0.9873046875,0.01171875,0.002685546875
3847,0,2016-03-14 13:47:20.048,0.98779296875,0.01025390625,0.00341796875
3848,0,2016-03-14 13:47:20.073,0.98779296875,0.01025390625,0.00341796875
3849,0,2016-03-14 13:47:20.123,0.988037109375,0.010498046875,0.003173828125
3850,0,2016-03-14 13:47:20.150,0.986328125,0.011474609375,0.00439453125
3851,0,2016-03-14 13:47:20.176,0.987060546875,0.009765625,0.004638671875
3852,0,2016-03-14 13:47:20.225,0.98779296875,0.010498046875,0.004150390625
3853,0,2016-03-14 13:47:20.248,0.98876953125,0.01171875,0.002685546875
3854,0,2016-03-14 13:47:20.273,0.987548828125,0.01025390625,0.0029296875
3855,0,2016-03-14 13:47:20.324,0.98486328125,0.012451171875,0.00341796875
3856,0,2016-03-14 13:47:20.348,0.9873046875,0.0107421875,0.00439453125
3857,0,2016-03-14 13:47:20.375,0.987060546875,0.011474609375,0.00341796875
3858,0,2016-03-14 13:47:20.400,0.98779296875,0.01171875,0.0029296875
3859,0,2016-03-14 13:47:20.450,0.98681640625,0.01220703125,0.00341796875
3860,0,2016-03-14 13:47:20.473,0.986083984375,0.0107421875,0.004638671875
3861,0,2016-03-14 13:47:20.501,0.986328125,0.01220703125,0.001708984375
3862,0,2016-03-14 13:47:20.548,0.9873046875,0.010498046875,0.004638671875
3863,0,2016-03-14 13:47:20.553,0.98779296875,0.011474609375,0.00390625
3864,0,2016-03-14 13:47:20.600,0.986083984375,0.01123046875,0.0048828125
3865,0,2016-03-14 13:47:20.631,0.988525390625,0.010498046875,0.0029296875
3866,0,2016-03-14 13:47:20.674,0.98779296875,0.011474609375,0.00390625
3867,0,2016-03-14 13:47:20.700,0.986572265625,0.01171875,0.004150390625
3868,0,2016-03-14 13:47:20.723,0.98876953125,0.010498046875,0.00146484375
3869,0,2016-03-14 13:47:20.773,0.9873046875,0.010986328125,0.0029296875
3870,0,2016-03-14 13:47:20.799,0.9873046875,0.010009765625,0.00341796875
3871,0,2016-03-14 13:47:20.823,0.9873046875,0.0107421875,0.000732421875
3872,0,2016-03-14 13:47:20.875,0.98583984375,0.011474609375,0.004638671875
3873,0,2016-03-14 13:47:20.898,0.987060546875,0.010986328125,0.0048828125
3874,0,2016-03-14 13:47:20.922,0.98681640625,0.011474609375,0.00341796875
3875,0,2016-03-14 13:47:20.973,0.98681640625,0.010986328125,0.00439453125
3876,0,2016-03-14 13:47:20.985,0.9873046875,0.011474609375,0.002685546875
3877,0,2016-03-14 13:47:21.025,0.986083984375,0.01171875,0.003173828125
3878,0,2016-03-14 13:47:21.074,0.98681640625,0.010986328125,0.003662109375
3879,0,2016-03-14 13:47:21.079,0.98583984375,0.01171875,0.00439453125
3880,0,2016-03-14 13:47:21.132,0.986572265625,0.010986328125,0.004638671875
3881,0,2016-03-14 13:47:21.137,0.98779296875,0.01025390625,0.002197265625
3882,0,2016-03-14 13:47:21.174,0.987548828125,0.0107421875,0.002685546875
3883,0,2016-03-14 13:47:21.224,0.987548828125,0.0107421875,0.003662109375
3884,0,2016-03-14 13:47:21.249,0.98828125,0.010498046875,0.002197265625
3885,0,2016-03-14 13:47:21.274,0.987060546875,0.010498046875,0.004150390625
3886,0,2016-03-14 13:47:21.311,0.988037109375,0.010498046875,0.002685546875
3887,0,2016-03-14 13:47:21.348,0.98828125,0.01025390625,0.002197265625
3888,0,2016-03-14 13:47:21.373,0.986083984375,0.01220703125,0.00439453125
3889,0,2016-03-14 13:47:21.398,0.989013671875,0.00927734375,0.00244140625
3890,0,2016-03-14 13:47:21.448,0.987060546875,0.01025390625,0.003173828125
3891,0,2016-03-14 13:47:21.475,0.986328125,0.010986328125,0.00439453125
3892,0,2016-03-14 13:47:21.500,0.987060546875,0.01123046875,0.004150390625
3893,0,2016-03-14 13:47:21.550,0.987548828125,0.01025390625,0.00390625
3894,0,2016-03-14 13:47:21.573,0.989013671875,0.010986328125,0.002197265625
3895,0,2016-03-14 13:47:21.599,0.98681640625,0.0107421875,0.00341796875
3896,0,2016-03-14 13:47:21.648,0.986328125,0.01171875,0.00439453125
3897,0,2016-03-14 13:47:21.654,0.986572265625,0.011962890625,0.003662109375
3898,0,2016-03-14 13:47:21.698,0.989013671875,0.010498046875,0.002685546875
3899,0,2016-03-14 13:47:21.723,0.9873046875,0.0107421875,0.003662109375
3900,0,2016-03-14 13:47:21.748,0.989501953125,0.01220703125,0.003173828125
3901,0,2016-03-14 13:47:21.801,0.98681640625,0.0107421875,0.004638671875
3902,0,2016-03-14 13:47:21.823,0.987060546875,0.009765625,0.0048828125
3903,0,2016-03-14 13:47:21.848,0.98876953125,0.009521484375,0.00244140625
3904,0,2016-03-14 13:47:21.898,0.98828125,0.010498046875,0.00341796875
3905,0,2016-03-14 13:47:21.923,0.98681640625,0.01123046875,0.002197265625
3906,0,2016-03-14 13:47:21.948,0.988037109375,0.010986328125,0.003173828125
3907,0,2016-03-14 13:47:21.999,0.98681640625,0.010986328125,0.004638671875
3908,0,2016-03-14 13:47:22.023,0.988037109375,0.0107421875,0.003173828125
3909,0,2016-03-14 13:47:22.048,0.987060546875,0.009765625,0.003662109375
3910,0,2016-03-14 13:47:22.098,0.98681640625,0.011962890625,0.003173828125
3911,0,2016-03-14 13:47:22.124,0.98486328125,0.01123046875,0.004638671875
3912,0,2016-03-14 13:47:22.148,0.986572265625,0.011474609375,0.00146484375
3913,0,2016-03-14 13:47:22.201,0.987060546875,0.011474609375,0.00390625
3914,0,2016-03-14 13:47:22.223,0.987548828125,0.011474609375,0.00390625
3915,0,2016-03-14 13:47:22.250,0.9873046875,0.01123046875,0.002685546875
3916,0,2016-03-14 13:47:22.305,0.987548828125,0.011474609375,0.0029296875
3917,0,2016-03-14 13:47:22.307,0.986083984375,0.01171875,0.004638671875
3918,0,2016-03-14 13:47:22.349,0.986328125,0.01171875,0.002685546875
3919,0,2016-03-14 13:47:22.399,0.986328125,0.01171875,0.002685546875
3920,0,2016-03-14 13:47:22.404,0.986572265625,0.011962890625,0.00439453125
3921,0,2016-03-14 13:47:22.448,0.987548828125,0.010498046875,0.001708984375
3922,0,2016-03-14 13:47:22.473,0.98779296875,0.010986328125,0.00341796875
3923,0,2016-03-14 13:47:22.500,0.988525390625,0.010009765625,0.00341796875
3924,0,2016-03-14 13:47:22.551,0.988525390625,0.0107421875,0.003173828125
3925,0,2016-03-14 13:47:22.595,0.9873046875,0.011474609375,0.00341796875
3926,0,2016-03-14 13:47:22.596,0.986572265625,0.011474609375,0.00439453125
3927,0,2016-03-14 13:47:22.631,0.98583984375,0.01171875,0.00439453125
3928,0,2016-03-14 13:47:22.674,0.98828125,0.010009765625,0.002685546875
3929,0,2016-03-14 13:47:22.698,0.986572265625,0.01220703125,0.003662109375
3930,0,2016-03-14 13:47:22.748,0.98779296875,0.01220703125,0.00390625
3931,0,2016-03-14 13:47:22.773,0.988525390625,0.011474609375,0.001220703125
3932,0,2016-03-14 13:47:22.799,0.987548828125,0.010986328125,0.004150390625
3933,0,2016-03-14 13:47:22.823,0.987060546875,0.010009765625,0.003173828125
3934,0,2016-03-14 13:47:22.873,0.98779296875,0.01123046875,0.00341796875
3935,0,2016-03-14 13:47:22.898,0.984130859375,0.011962890625,0.00146484375
3936,0,2016-03-14 13:47:22.911,0.986328125,0.01220703125,0.00048828125
3937,0,2016-03-14 13:47:22.975,0.9892578125,0.010009765625,0.00341796875
3938,0,2016-03-14 13:47:22.978,0.98779296875,0.010986328125,0.004150390625
3939,0,2016-03-14 13:47:23.023,0.98828125,0.0107421875,0.0029296875
3940,0,2016-03-14 13:47:23.048,0.98828125,0.01220703125,0.001708984375
3941,0,2016-03-14 13:47:23.100,0.984619140625,0.013427734375,0.001708984375
3942,0,2016-03-14 13:47:23.129,0.983642578125,0.01171875,0.004638671875
3943,0,2016-03-14 13:47:23.148,0.98779296875,0.010498046875,0.00390625
3944,0,2016-03-14 13:47:23.198,0.988525390625,0.00927734375,0.0029296875
3945,0,2016-03-14 13:47:23.223,0.9873046875,0.0107421875,0.00341796875
3946,0,2016-03-14 13:47:23.248,0.987060546875,0.0107421875,0.004638671875
3947,0,2016-03-14 13:47:23.299,0.9892578125,0.0107421875,0.0029296875
3948,0,2016-03-14 13:47:23.323,0.989013671875,0.01123046875,0.00146484375
3949,0,2016-03-14 13:47:23.351,0.987060546875,0.011962890625,0.00341796875
3950,0,2016-03-14 13:47:23.373,0.987548828125,0.01123046875,0.004638671875
3951,0,2016-03-14 13:47:23.398,0.987060546875,0.01123046875,0.00439453125
3952,0,2016-03-14 13:47:23.449,0.9873046875,0.01171875,0.00390625
3953,0,2016-03-14 13:47:23.473,0.9873046875,0.011474609375,0.00390625
3954,0,2016-03-14 13:47:23.497,0.987548828125,0.0107421875,0.00146484375
3955,0,2016-03-14 13:47:23.548,0.986328125,0.012939453125,0.00390625
3956,0,2016-03-14 13:47:23.572,0.986328125,0.011962890625,0.004150390625
3957,0,2016-03-14 13:47:23.598,0.98974609375,0.011962890625,0.001220703125
3958,0,2016-03-14 13:47:23.628,0.989013671875,0.01123046875,0.004150390625
3959,0,2016-03-14 13:47:23.676,0.986328125,0.01025390625,0.0048828125
3960,0,2016-03-14 13:47:23.698,0.988037109375,0.010498046875,0.003662109375
3961,0,2016-03-14 13:47:23.723,0.98828125,0.010498046875,0.00341796875
3962,0,2016-03-14 13:47:23.773,0.9873046875,0.01220703125,0.00341796875
3963,0,2016-03-14 13:47:23.798,0.98876953125,0.011962890625,0.001708984375
3964,0,2016-03-14 13:47:23.823,0.98828125,0.0107421875,0.002685546875
3965,0,2016-03-14 13:47:23.874,0.98828125,0.010986328125,0.002685546875
3966,0,2016-03-14 13:47:23.900,0.9892578125,0.010498046875,0.001708984375
3967,0,2016-03-14 13:47:23.925,0.98876953125,0.010986328125,0.0009765625
3968,0,2016-03-14 13:47:23.956,0.98583984375,0.0107421875,0.004638671875
3969,0,2016-03-14 13:47:23.998,0.985595703125,0.012451171875,0.003173828125
3970,0,2016-03-14 13:47:24.024,0.988037109375,0.010986328125,0.00537109375
3971,0,2016-03-14 13:47:24.074,0.989501953125,0.008544921875,0.00341796875
3972,0,2016-03-14 13:47:24.077,0.98876953125,0.009521484375,0.001953125
3973,0,2016-03-14 13:47:24.128,0.98681640625,0.01123046875,0.00390625
3974,0,2016-03-14 13:47:24.149,0.986572265625,0.0126953125,0.001708984375
3975,0,2016-03-14 13:47:24.173,0.987060546875,0.010986328125,0.003173828125
3976,0,2016-03-14 13:47:24.223,0.989013671875,0.011474609375,0.00341796875
3977,0,2016-03-14 13:47:24.250,0.98681640625,0.01123046875,0.004150390625
3978,0,2016-03-14 13:47:24.275,0.987548828125,0.010986328125,0.003662109375
3979,0,2016-03-14 13:47:24.323,0.987060546875,0.010498046875,0.003662109375
3980,0,2016-03-14 13:47:24.349,0.987060546875,0.01123046875,0.00341796875
3981,0,2016-03-14 13:47:24.373,0.985595703125,0.01220703125,0.004638671875
3982,0,2016-03-14 13:47:24.424,0.986328125,0.011962890625,0.00390625
3983,0,2016-03-14 13:47:24.448,0.98876953125,0.010009765625,0.00244140625
3984,0,2016-03-14 13:47:24.473,0.98681640625,0.011474609375,0.00439453125
3985,0,2016-03-14 13:47:24.523,0.9873046875,0.010986328125,0.004150390625
3986,0,2016-03-14 13:47:24.548,0.987548828125,0.0107421875,0.00244140625
3987,0,2016-03-14 13:47:24.573,0.987548828125,0.0107421875,0.00341796875
3988,0,2016-03-14 13:47:24.624,0.986328125,0.012451171875,0.00439453125
3989,0,2016-03-14 13:47:24.648,0.9853515625,0.013916015625,-0.000732421875
3990,0,2016-03-14 13:47:24.655,0.987060546875,0.01025390625,0.00439453125
3991,0,2016-03-14 13:47:24.723,0.98583984375,0.010498046875,0.004638671875
3992,0,2016-03-14 13:47:24.731,0.986328125,0.0126953125,0.003173828125
3993,0,2016-03-14 13:47:24.775,0.990478515625,0.0107421875,0.002197265625
3994,0,2016-03-14 13:47:24.829,0.986572265625,0.01171875,0.00390625
3995,0,2016-03-14 13:47:24.831,0.98828125,0.01025390625,0.002685546875
3996,0,2016-03-14 13:47:24.873,0.98779296875,0.011962890625,0.0029296875
3997,0,2016-03-14 13:47:24.899,0.98779296875,0.01123046875,0.002685546875
3998,0,2016-03-14 13:47:24.923,0.986572265625,0.0107421875,0.004150390625
3999,0,2016-03-14 13:47:24.955,0.98486328125,0.012939453125,0.002197265625
4000,0,2016-03-14 13:47:24.998,0.986572265625,0.011962890625,0.003662109375
4001,0,2016-03-14 13:47:25.023,0.98681640625,0.011474609375,0.004150390625
4002,0,2016-03-14 13:47:25.050,0.986572265625,0.01220703125,0.0029296875
4003,0,2016-03-14 13:47:25.098,0.98681640625,0.010009765625,0.00439453125
4004,0,2016-03-14 13:47:25.127,0.988037109375,0.009765625,0.002197265625
