_id,sensor_id,date,x,y,z
4172,3,2016-03-14 13:47:31.075,0.9873046875,0.0107421875,0.004638671875
4173,3,2016-03-14 13:47:31.098,0.986083984375,0.010498046875,0.004638671875
4174,3,2016-03-14 13:47:31.127,0.987060546875,0.011474609375,0.003173828125
4175,3,2016-03-14 13:47:31.174,0.988037109375,0.01123046875,0.003662109375
4176,3,2016-03-14 13:47:31.198,0.9873046875,0.01171875,0.003662109375
4177,3,2016-03-14 13:47:31.227,0.986328125,0.01123046875,0.00439453125
4178,3,2016-03-14 13:47:31.274,0.98876953125,0.010498046875,0.00341796875
4179,3,2016-03-14 13:47:31.298,0.986572265625,0.01318359375,0.004150390625
4180,3,2016-03-14 13:47:31.348,0.986328125,0.01123046875,0.0048828125
4181,3,2016-03-14 13:47:31.353,0.986572265625,0.01123046875,0.00390625
4182,3,2016-03-14 13:47:31.398,0.986083984375,0.01220703125,0.00341796875
4183,3,2016-03-14 13:47:31.425,0.98828125,0.010009765625,0.00390625
4184,3,2016-03-14 13:47:31.448,0.987060546875,0.0107421875,0.003662109375
4185,3,2016-03-14 13:47:31.499,0.985595703125,0.01123046875,0.0048828125
4186,3,2016-03-14 13:47:31.510,0.986083984375,0.01220703125,0.00341796875
4187,3,2016-03-14 13:47:31.549,0.985595703125,0.01025390625,0.00439453125
4188,3,2016-03-14 13:47:31.599,0.98779296875,0.01171875,0.0029296875
4189,3,2016-03-14 13:47:31.624,0.986572265625,0.011474609375,0.004638671875
4190,3,2016-03-14 13:47:31.648,0.98681640625,0.011474609375,0.00341796875
4191,3,2016-03-14 13:47:31.700,0.987060546875,0.01123046875,0.003662109375
4192,3,2016-03-14 13:47:31.726,0.98828125,0.010498046875,0.002685546875
4193,3,2016-03-14 13:47:31.748,0.987548828125,0.011474609375,0.003173828125
4194,3,2016-03-14 13:47:31.799,0.9873046875,0.0107421875,0.00390625
4195,3,2016-03-14 13:47:31.823,0.988037109375,0.010498046875,0.0029296875
4196,3,2016-03-14 13:47:31.848,0.98779296875,0.01025390625,0.00341796875
4197,3,2016-03-14 13:47:31.875,0.98779296875,0.01025390625,0.0029296875
4198,3,2016-03-14 13:47:31.924,0.986572265625,0.012451171875,0.004150390625
4199,3,2016-03-14 13:47:31.936,0.985595703125,0.011474609375,0.00439453125
4200,3,2016-03-14 13:47:31.976,0.98828125,0.011474609375,0.0029296875
4201,3,2016-03-14 13:47:32.023,0.986572265625,0.01220703125,0.003662109375
4202,3,2016-03-14 13:47:32.035,0.9873046875,0.011962890625,0.00390625
4203,3,2016-03-14 13:47:32.073,0.98779296875,0.01025390625,0.000732421875
4204,3,2016-03-14 13:47:32.098,0.988037109375,0.009765625,0.003662109375
4205,3,2016-03-14 13:47:32.129,0.985595703125,0.011474609375,0.00439453125
4206,3,2016-03-14 13:47:32.176,0.9873046875,0.010009765625,0.00390625
4207,3,2016-03-14 13:47:32.200,0.987548828125,0.010498046875,0.00390625
4208,3,2016-03-14 13:47:32.224,0.985107421875,0.01123046875,0.005126953125
4209,3,2016-03-14 13:47:32.276,0.986572265625,0.011474609375,0.004150390625
4210,3,2016-03-14 13:47:32.299,0.987548828125,0.01171875,0.00439453125
4211,3,2016-03-14 13:47:32.325,0.9853515625,0.010986328125,0.004638671875
4212,3,2016-03-14 13:47:32.373,0.985595703125,0.0126953125,0.00244140625
4213,3,2016-03-14 13:47:32.399,0.987060546875,0.0107421875,0.001708984375
4214,3,2016-03-14 13:47:32.423,0.9873046875,0.011474609375,0.00341796875
4215,3,2016-03-14 13:47:32.476,0.98779296875,0.011474609375,0.004150390625
4216,3,2016-03-14 13:47:32.502,0.986572265625,0.0107421875,0.0048828125
4217,3,2016-03-14 13:47:32.525,0.988037109375,0.010986328125,0.00390625
4218,3,2016-03-14 13:47:32.573,0.986328125,0.011962890625,0.00439453125
4219,3,2016-03-14 13:47:32.598,0.98779296875,0.01123046875,0.003173828125
4220,3,2016-03-14 13:47:32.623,0.987548828125,0.01171875,0.003173828125
4221,3,2016-03-14 13:47:32.673,0.986328125,0.01171875,0.004150390625
4222,3,2016-03-14 13:47:32.680,0.98681640625,0.011474609375,0.00341796875
4223,3,2016-03-14 13:47:32.723,0.986572265625,0.01171875,0.00341796875
4224,3,2016-03-14 13:47:32.774,0.986083984375,0.01220703125,0.002685546875
4225,3,2016-03-14 13:47:32.779,0.98779296875,0.01171875,0.002685546875
4226,3,2016-03-14 13:47:32.830,0.988525390625,0.010498046875,0.003662109375
4227,3,2016-03-14 13:47:32.849,0.98681640625,0.0126953125,0.0029296875
4228,3,2016-03-14 13:47:32.873,0.987548828125,0.01025390625,0.003173828125
4229,3,2016-03-14 13:47:32.931,0.9853515625,0.011962890625,0.002685546875
4230,3,2016-03-14 13:47:32.948,0.986572265625,0.01220703125,0.00390625
4231,3,2016-03-14 13:47:32.973,0.988037109375,0.010986328125,0.0029296875
4232,3,2016-03-14 13:47:33.023,0.98681640625,0.0107421875,0.004150390625
4233,3,2016-03-14 13:47:33.048,0.986328125,0.0107421875,0.004150390625
4234,3,2016-03-14 13:47:33.073,0.9873046875,0.01171875,0.003173828125
4235,3,2016-03-14 13:47:33.123,0.988037109375,0.0107421875,0.003662109375
4236,3,2016-03-14 13:47:33.148,0.987548828125,0.01123046875,0.003662109375
4237,3,2016-03-14 13:47:33.173,0.98876953125,0.010986328125,0.003662109375
4238,3,2016-03-14 13:47:33.198,0.988037109375,0.009765625,0.00341796875
4239,3,2016-03-14 13:47:33.248,0.986328125,0.01171875,0.0048828125
4240,3,2016-03-14 13:47:33.253,0.98583984375,0.010986328125,0.0048828125
4241,3,2016-03-14 13:47:33.300,0.9873046875,0.010986328125,0.003662109375
4242,3,2016-03-14 13:47:33.354,0.986083984375,0.01123046875,0.004638671875
4243,3,2016-03-14 13:47:33.356,0.9873046875,0.0107421875,0.00439453125
4244,3,2016-03-14 13:47:33.400,0.985595703125,0.01318359375,0.00390625
4245,3,2016-03-14 13:47:33.423,0.986572265625,0.010986328125,0.004638671875
4246,3,2016-03-14 13:47:33.451,0.98779296875,0.01123046875,0.00341796875
4247,3,2016-03-14 13:47:33.502,0.986083984375,0.01220703125,0.004638671875
4248,3,2016-03-14 13:47:33.522,0.987060546875,0.01123046875,0.00439453125
4249,3,2016-03-14 13:47:33.573,0.98779296875,0.009521484375,0.00244140625
4250,3,2016-03-14 13:47:33.600,0.986328125,0.01220703125,0.004150390625
4251,3,2016-03-14 13:47:33.628,0.987548828125,0.01025390625,0.00439453125
4252,3,2016-03-14 13:47:33.673,0.9873046875,0.01123046875,0.00390625
4253,3,2016-03-14 13:47:33.699,0.987060546875,0.010986328125,0.004638671875
4254,3,2016-03-14 13:47:33.724,0.98779296875,0.0107421875,0.00341796875
4255,3,2016-03-14 13:47:33.779,0.98583984375,0.0126953125,0.001953125
4256,3,2016-03-14 13:47:33.780,0.98681640625,0.011474609375,0.0029296875
4257,3,2016-03-14 13:47:33.822,0.986572265625,0.01220703125,0.002197265625
4258,3,2016-03-14 13:47:33.873,0.98583984375,0.009521484375,0.00439453125
4259,3,2016-03-14 13:47:33.879,0.98779296875,0.010498046875,0.00390625
4260,3,2016-03-14 13:47:33.930,0.9873046875,0.010498046875,0.003173828125
4261,3,2016-03-14 13:47:33.948,0.98876953125,0.0107421875,0.00244140625
4262,3,2016-03-14 13:47:33.973,0.9873046875,0.01123046875,0.00390625
4263,3,2016-03-14 13:47:33.999,0.986083984375,0.01171875,0.004638671875
4264,3,2016-03-14 13:47:34.048,0.98876953125,0.010498046875,0.00244140625
4265,3,2016-03-14 13:47:34.074,0.986572265625,0.01123046875,0.00439453125
4266,3,2016-03-14 13:47:34.110,0.98681640625,0.011474609375,0.004150390625
4267,3,2016-03-14 13:47:34.134,0.988525390625,0.010009765625,0.002197265625
4268,3,2016-03-14 13:47:34.173,0.987060546875,0.01123046875,0.00439453125
4269,3,2016-03-14 13:47:34.198,0.9873046875,0.0126953125,0.00341796875
4270,3,2016-03-14 13:47:34.249,0.98681640625,0.011474609375,0.004150390625
4271,3,2016-03-14 13:47:34.273,0.986328125,0.01171875,0.003662109375
4272,3,2016-03-14 13:47:34.300,0.98779296875,0.011474609375,0.00341796875
4273,3,2016-03-14 13:47:34.349,0.9892578125,0.01123046875,0.00244140625
4274,3,2016-03-14 13:47:34.355,0.988037109375,0.01171875,0.003173828125
4275,3,2016-03-14 13:47:34.400,0.9853515625,0.01220703125,0.002685546875
4276,3,2016-03-14 13:47:34.454,0.987060546875,0.010498046875,0.003173828125
4277,3,2016-03-14 13:47:34.456,0.98779296875,0.01025390625,0.001708984375
4278,3,2016-03-14 13:47:34.502,0.98828125,0.01025390625,0.00390625
4279,3,2016-03-14 13:47:34.523,0.9853515625,0.01220703125,0.000244140625
4280,3,2016-03-14 13:47:34.549,0.985107421875,0.0126953125,0.001220703125
4281,3,2016-03-14 13:47:34.598,0.986083984375,0.01171875,0.001953125
4282,3,2016-03-14 13:47:34.623,0.987060546875,0.01171875,0.003173828125
4283,3,2016-03-14 13:47:34.653,0.987548828125,0.010986328125,0.00146484375
4284,3,2016-03-14 13:47:34.698,0.9873046875,0.011474609375,0.00390625
4285,3,2016-03-14 13:47:34.723,0.9873046875,0.011962890625,0.001953125
4286,3,2016-03-14 13:47:34.748,0.9873046875,0.01123046875,0.003662109375
4287,3,2016-03-14 13:47:34.799,0.98681640625,0.012939453125,0.0029296875
4288,3,2016-03-14 13:47:34.823,0.98779296875,0.011474609375,0.003173828125
4289,3,2016-03-14 13:47:34.848,0.988037109375,0.0107421875,0.00439453125
4290,3,2016-03-14 13:47:34.898,0.9892578125,0.010498046875,0.0029296875
4291,3,2016-03-14 13:47:34.924,0.98828125,0.009521484375,0.00341796875
4292,3,2016-03-14 13:47:34.948,0.988037109375,0.0107421875,0.00390625
4293,3,2016-03-14 13:47:35.000,0.9873046875,0.01025390625,0.00390625
4294,3,2016-03-14 13:47:35.025,0.987060546875,0.011474609375,0.004638671875
4295,3,2016-03-14 13:47:35.031,0.98828125,0.010009765625,0.002685546875
4296,3,2016-03-14 13:47:35.105,0.9892578125,0.0107421875,0.002685546875
4297,3,2016-03-14 13:47:35.107,0.986572265625,0.01220703125,0.004638671875
4298,3,2016-03-14 13:47:35.150,0.9892578125,0.010009765625,0.002685546875
4299,3,2016-03-14 13:47:35.205,0.989990234375,0.010986328125,0.00439453125
4300,3,2016-03-14 13:47:35.206,0.987060546875,0.010986328125,0.0048828125
4301,3,2016-03-14 13:47:35.251,0.988525390625,0.01025390625,0.00341796875
4302,3,2016-03-14 13:47:35.273,0.986083984375,0.010009765625,0.004638671875
4303,3,2016-03-14 13:47:35.298,0.986572265625,0.010986328125,0.004638671875
4304,3,2016-03-14 13:47:35.350,0.98828125,0.01025390625,0.00146484375
4305,3,2016-03-14 13:47:35.390,0.989013671875,0.01025390625,0.004150390625
4306,3,2016-03-14 13:47:35.396,0.990234375,0.01171875,0.00439453125
4307,3,2016-03-14 13:47:35.449,0.987548828125,0.01220703125,0.003173828125
4308,3,2016-03-14 13:47:35.473,0.986328125,0.010009765625,0.004638671875
4309,3,2016-03-14 13:47:35.499,0.986328125,0.012939453125,0.003173828125
4310,3,2016-03-14 13:47:35.549,0.984375,0.01416015625,0.00146484375
4311,3,2016-03-14 13:47:35.573,0.985595703125,0.013427734375,0.00146484375
4312,3,2016-03-14 13:47:35.598,0.986572265625,0.01171875,0.004150390625
4313,3,2016-03-14 13:47:35.624,0.987548828125,0.01123046875,0.00244140625
4314,3,2016-03-14 13:47:35.674,0.98583984375,0.009765625,0.005126953125
4315,3,2016-03-14 13:47:35.679,0.987060546875,0.01123046875,0.004150390625
4316,3,2016-03-14 13:47:35.723,0.986572265625,0.011962890625,0.004150390625
4317,3,2016-03-14 13:47:35.773,0.987548828125,0.010986328125,0.001708984375
4318,3,2016-03-14 13:47:35.778,0.987548828125,0.010986328125,0.003173828125
4319,3,2016-03-14 13:47:35.825,0.9873046875,0.01171875,0.002685546875
4320,3,2016-03-14 13:47:35.848,0.987548828125,0.01123046875,0.003173828125
4321,3,2016-03-14 13:47:35.877,0.989013671875,0.009765625,0.003662109375
4322,3,2016-03-14 13:47:35.925,0.988525390625,0.009765625,0.00390625
4323,3,2016-03-14 13:47:35.950,0.986572265625,0.01220703125,0.002685546875
4324,3,2016-03-14 13:47:36.003,0.988525390625,0.01025390625,0.0029296875
4325,3,2016-03-14 13:47:36.023,0.9853515625,0.011962890625,0.00341796875
4326,3,2016-03-14 13:47:36.049,0.986083984375,0.01025390625,0.00439453125
4327,3,2016-03-14 13:47:36.098,0.985595703125,0.010986328125,0.0048828125
4328,3,2016-03-14 13:47:36.108,0.9873046875,0.011962890625,0.003662109375
4329,3,2016-03-14 13:47:36.150,0.988037109375,0.010498046875,0.002685546875
4330,3,2016-03-14 13:47:36.173,0.985595703125,0.012939453125,0.003662109375
4331,3,2016-03-14 13:47:36.203,0.985107421875,0.011474609375,0.004638671875
4332,3,2016-03-14 13:47:36.248,0.984375,0.012451171875,0.00146484375
4333,3,2016-03-14 13:47:36.274,0.984130859375,0.0126953125,0.0009765625
4334,3,2016-03-14 13:47:36.298,0.986572265625,0.0107421875,0.004638671875
4335,3,2016-03-14 13:47:36.350,0.986083984375,0.01171875,0.004150390625
4336,3,2016-03-14 13:47:36.373,0.987548828125,0.009521484375,0.002685546875
4337,3,2016-03-14 13:47:36.398,0.98583984375,0.010986328125,0.0048828125
4338,3,2016-03-14 13:47:36.424,0.98779296875,0.010498046875,0.0029296875
4339,3,2016-03-14 13:47:36.474,0.9853515625,0.012939453125,0.001220703125
4340,3,2016-03-14 13:47:36.501,0.98583984375,0.01171875,0.00244140625
4341,3,2016-03-14 13:47:36.525,0.987060546875,0.0107421875,0.004150390625
4342,3,2016-03-14 13:47:36.575,0.98681640625,0.01220703125,0.00341796875
4343,3,2016-03-14 13:47:36.598,0.98876953125,0.010009765625,0.003662109375
4344,3,2016-03-14 13:47:36.630,0.988037109375,0.010986328125,0.0029296875
4345,3,2016-03-14 13:47:36.671,0.987548828125,0.010986328125,0.003662109375
4346,3,2016-03-14 13:47:36.698,0.988037109375,0.010498046875,0.00439453125
4347,3,2016-03-14 13:47:36.722,0.987060546875,0.011962890625,0.0029296875
4348,3,2016-03-14 13:47:36.774,0.986572265625,0.01171875,0.004150390625
4349,3,2016-03-14 13:47:36.779,0.986572265625,0.010009765625,0.004638671875
4350,3,2016-03-14 13:47:36.823,0.988037109375,0.010986328125,0.003173828125
4351,3,2016-03-14 13:47:36.873,0.98779296875,0.01220703125,0.00244140625
4352,3,2016-03-14 13:47:36.879,0.987548828125,0.010498046875,0.003173828125
4353,3,2016-03-14 13:47:36.923,0.987548828125,0.01123046875,0.002685546875
4354,3,2016-03-14 13:47:36.948,0.988037109375,0.009765625,0.003662109375
4355,3,2016-03-14 13:47:36.972,0.989013671875,0.011474609375,0.001953125
4356,3,2016-03-14 13:47:37.023,0.98779296875,0.01171875,0.003662109375
4357,3,2016-03-14 13:47:37.048,0.988525390625,0.011962890625,0.0029296875
4358,3,2016-03-14 13:47:37.076,0.984375,0.01123046875,0.005126953125
4359,3,2016-03-14 13:47:37.123,0.9873046875,0.012451171875,0.004150390625
4360,3,2016-03-14 13:47:37.148,0.98779296875,0.010009765625,0.0029296875
4361,3,2016-03-14 13:47:37.173,0.986083984375,0.01171875,0.00439453125
4362,3,2016-03-14 13:47:37.224,0.98876953125,0.010009765625,0.003173828125
4363,3,2016-03-14 13:47:37.250,0.98974609375,0.010498046875,0.00341796875
4364,3,2016-03-14 13:47:37.275,0.986328125,0.01171875,0.00390625
4365,3,2016-03-14 13:47:37.323,0.98828125,0.010986328125,0.001953125
4366,3,2016-03-14 13:47:37.348,0.98583984375,0.011474609375,0.00439453125
4367,3,2016-03-14 13:47:37.372,0.98583984375,0.01123046875,0.004638671875
4368,3,2016-03-14 13:47:37.423,0.986083984375,0.010009765625,0.005126953125
4369,3,2016-03-14 13:47:37.448,0.985107421875,0.010986328125,0.005126953125
4370,3,2016-03-14 13:47:37.473,0.98681640625,0.011474609375,0.00439453125
4371,3,2016-03-14 13:47:37.523,0.98876953125,0.01025390625,0.001953125
4372,3,2016-03-14 13:47:37.528,0.986572265625,0.010498046875,0.00537109375
4373,3,2016-03-14 13:47:37.575,0.9892578125,0.009521484375,0.003173828125
4374,3,2016-03-14 13:47:37.633,0.9873046875,0.010009765625,0.004150390625
4375,3,2016-03-14 13:47:37.635,0.9892578125,0.010009765625,0.003173828125
4376,3,2016-03-14 13:47:37.673,0.985107421875,0.010986328125,0.005126953125
4377,3,2016-03-14 13:47:37.698,0.986328125,0.01220703125,0.003173828125
4378,3,2016-03-14 13:47:37.725,0.988525390625,0.0107421875,0.00341796875
4379,3,2016-03-14 13:47:37.773,0.98681640625,0.011962890625,0.003662109375
4380,3,2016-03-14 13:47:37.798,0.987060546875,0.0107421875,0.00390625
4381,3,2016-03-14 13:47:37.823,0.9833984375,0.01318359375,0.0029296875
4382,3,2016-03-14 13:47:37.875,0.984375,0.01318359375,0.000732421875
4383,3,2016-03-14 13:47:37.898,0.989013671875,0.01025390625,0.003662109375
4384,3,2016-03-14 13:47:37.922,0.985595703125,0.01171875,0.004638671875
4385,3,2016-03-14 13:47:37.949,0.986572265625,0.011474609375,0.004638671875
4386,3,2016-03-14 13:47:38.000,0.988525390625,0.01025390625,0.002197265625
4387,3,2016-03-14 13:47:38.023,0.9873046875,0.011474609375,0.004638671875
4388,3,2016-03-14 13:47:38.048,0.9853515625,0.01171875,0.0048828125
4389,3,2016-03-14 13:47:38.098,0.988525390625,0.010986328125,0.0029296875
4390,3,2016-03-14 13:47:38.123,0.986328125,0.011474609375,0.004638671875
4391,3,2016-03-14 13:47:38.148,0.986572265625,0.011474609375,0.004150390625
4392,3,2016-03-14 13:47:38.198,0.98876953125,0.00927734375,0.00341796875
4393,3,2016-03-14 13:47:38.203,0.989501953125,0.009765625,0.005126953125
4394,3,2016-03-14 13:47:38.248,0.986328125,0.010498046875,0.005126953125
4395,3,2016-03-14 13:47:38.275,0.98583984375,0.0107421875,0.004150390625
4396,3,2016-03-14 13:47:38.300,0.98681640625,0.0107421875,0.002685546875
4397,3,2016-03-14 13:47:38.348,0.986083984375,0.012451171875,0.0029296875
4398,3,2016-03-14 13:47:38.373,0.987060546875,0.011962890625,0.004150390625
4399,3,2016-03-14 13:47:38.398,0.985595703125,0.012451171875,0.00390625
4400,3,2016-03-14 13:47:38.448,0.98779296875,0.010986328125,0.003173828125
4401,3,2016-03-14 13:47:38.475,0.9873046875,0.01220703125,0.003662109375
4402,3,2016-03-14 13:47:38.500,0.988525390625,0.01171875,0.00244140625
4403,3,2016-03-14 13:47:38.551,0.986572265625,0.012451171875,0.003662109375
4404,3,2016-03-14 13:47:38.574,0.988037109375,0.01025390625,0.002685546875
4405,3,2016-03-14 13:47:38.598,0.986083984375,0.01171875,0.00390625
4406,3,2016-03-14 13:47:38.628,0.987548828125,0.010009765625,0.00341796875
4407,3,2016-03-14 13:47:38.673,0.9853515625,0.010986328125,0.005126953125
4408,3,2016-03-14 13:47:38.699,0.98876953125,0.010498046875,0.003662109375
4409,3,2016-03-14 13:47:38.726,0.98779296875,0.01025390625,0.004150390625
4410,3,2016-03-14 13:47:38.776,0.986083984375,0.011962890625,0.002685546875
4411,3,2016-03-14 13:47:38.798,0.98681640625,0.01220703125,0.00244140625
4412,3,2016-03-14 13:47:38.823,0.986572265625,0.012939453125,0.00244140625
4413,3,2016-03-14 13:47:38.850,0.9892578125,0.01123046875,0.003662109375
4414,3,2016-03-14 13:47:38.904,0.987060546875,0.011474609375,0.00439453125
4415,3,2016-03-14 13:47:38.923,0.987060546875,0.010986328125,0.00341796875
4416,3,2016-03-14 13:47:38.948,0.987548828125,0.011962890625,0.004150390625
4417,3,2016-03-14 13:47:38.999,0.9892578125,0.01123046875,0.00244140625
4418,3,2016-03-14 13:47:39.024,0.987060546875,0.01171875,0.004150390625
4419,3,2016-03-14 13:47:39.054,0.986572265625,0.01171875,0.00439453125
4420,3,2016-03-14 13:47:39.100,0.98583984375,0.011962890625,0.00439453125
4421,3,2016-03-14 13:47:39.123,0.987548828125,0.01025390625,0.003173828125
4422,3,2016-03-14 13:47:39.148,0.987060546875,0.01025390625,0.004150390625
4423,3,2016-03-14 13:47:39.198,0.986572265625,0.01171875,0.00439453125
4424,3,2016-03-14 13:47:39.229,0.98779296875,0.010009765625,0.00390625
4425,3,2016-03-14 13:47:39.250,0.98583984375,0.0126953125,0.00390625
4426,3,2016-03-14 13:47:39.299,0.9853515625,0.012939453125,0.00146484375
4427,3,2016-03-14 13:47:39.302,0.98583984375,0.01123046875,0.003662109375
4428,3,2016-03-14 13:47:39.350,0.985107421875,0.010986328125,0.004638671875
4429,3,2016-03-14 13:47:39.375,0.98876953125,0.010009765625,0.00244140625
4430,3,2016-03-14 13:47:39.400,0.9892578125,0.010986328125,0.002685546875
4431,3,2016-03-14 13:47:39.449,0.98681640625,0.011474609375,0.00390625
4432,3,2016-03-14 13:47:39.474,0.98681640625,0.01171875,0.0029296875
4433,3,2016-03-14 13:47:39.501,0.98828125,0.010498046875,0.002685546875
4434,3,2016-03-14 13:47:39.528,0.988037109375,0.01025390625,0.003173828125
4435,3,2016-03-14 13:47:39.573,0.986328125,0.01123046875,0.0048828125
