_id,sensor_id,date,x,y,z
1831,1,2016-03-14 15:04:41.255,-1.006591796875,0.0341796875,0.015869140625
1832,1,2016-03-14 15:04:41.298,-1.0068359375,0.03466796875,0.01611328125
1833,1,2016-03-14 15:04:41.322,-1.0078125,0.033447265625,0.015380859375
1834,1,2016-03-14 15:04:41.348,-1.005126953125,0.032958984375,0.016845703125
1835,1,2016-03-14 15:04:41.396,-1.007568359375,0.034423828125,0.01513671875
1836,1,2016-03-14 15:04:41.423,-1.0078125,0.033935546875,0.01513671875
1837,1,2016-03-14 15:04:41.447,-1.007080078125,0.034912109375,0.014404296875
1838,1,2016-03-14 15:04:41.498,-1.00634765625,0.033935546875,0.015625
1839,1,2016-03-14 15:04:41.512,-1.006591796875,0.033203125,0.0166015625
1840,1,2016-03-14 15:04:41.547,-1.008056640625,0.034423828125,0.014892578125
1841,1,2016-03-14 15:04:41.598,-1.007080078125,0.033447265625,0.015625
1842,1,2016-03-14 15:04:41.623,-1.007080078125,0.0322265625,0.01513671875
1843,1,2016-03-14 15:04:41.648,-1.005859375,0.031494140625,0.015625
1844,1,2016-03-14 15:04:41.698,-1.00732421875,0.032958984375,0.01513671875
1845,1,2016-03-14 15:04:41.712,-1.007568359375,0.033447265625,0.014892578125
1846,1,2016-03-14 15:04:41.748,-1.005615234375,0.033203125,0.015625
1847,1,2016-03-14 15:04:41.773,-1.008056640625,0.03369140625,0.015380859375
1848,1,2016-03-14 15:04:41.835,-1.0068359375,0.033935546875,0.014892578125
1849,1,2016-03-14 15:04:41.839,-1.0068359375,0.032958984375,0.01513671875
1850,1,2016-03-14 15:04:41.873,-1.0068359375,0.031982421875,0.015625
1851,1,2016-03-14 15:04:41.923,-1.00830078125,0.033203125,0.01513671875
1852,1,2016-03-14 15:04:41.929,-1.004638671875,0.033935546875,0.01611328125
1853,1,2016-03-14 15:04:41.979,-1.006591796875,0.03271484375,0.013916015625
1854,1,2016-03-14 15:04:41.997,-1.009033203125,0.034423828125,0.01513671875
1855,1,2016-03-14 15:04:42.049,-1.00634765625,0.031982421875,0.016845703125
1856,1,2016-03-14 15:04:42.073,-1.00634765625,0.03369140625,0.01708984375
1857,1,2016-03-14 15:04:42.097,-1.006591796875,0.033447265625,0.01513671875
1858,1,2016-03-14 15:04:42.125,-1.005859375,0.033447265625,0.016357421875
1859,1,2016-03-14 15:04:42.173,-1.007080078125,0.0322265625,0.014892578125
1860,1,2016-03-14 15:04:42.198,-1.0068359375,0.033203125,0.0146484375
1861,1,2016-03-14 15:04:42.224,-1.006103515625,0.03369140625,0.016845703125
1862,1,2016-03-14 15:04:42.274,-1.0078125,0.033203125,0.015625
1863,1,2016-03-14 15:04:42.298,-1.00732421875,0.032958984375,0.015625
1864,1,2016-03-14 15:04:42.324,-1.006591796875,0.032958984375,0.01611328125
1865,1,2016-03-14 15:04:42.347,-1.007080078125,0.03271484375,0.015869140625
1866,1,2016-03-14 15:04:42.397,-1.006103515625,0.03515625,0.016357421875
1867,1,2016-03-14 15:04:42.425,-1.00830078125,0.0341796875,0.014892578125
1868,1,2016-03-14 15:04:42.448,-1.007568359375,0.034423828125,0.01513671875
1869,1,2016-03-14 15:04:42.499,-1.008056640625,0.031982421875,0.015625
1870,1,2016-03-14 15:04:42.523,-1.0078125,0.032958984375,0.0166015625
1871,1,2016-03-14 15:04:42.548,-1.00732421875,0.03369140625,0.015380859375
1872,1,2016-03-14 15:04:42.573,-1.0068359375,0.033935546875,0.015625
1873,1,2016-03-14 15:04:42.624,-1.00634765625,0.03173828125,0.015625
1874,1,2016-03-14 15:04:42.677,-1.00732421875,0.032958984375,0.015625
1875,1,2016-03-14 15:04:42.683,-1.007080078125,0.033203125,0.015380859375
1876,1,2016-03-14 15:04:42.723,-1.0048828125,0.0341796875,0.016845703125
1877,1,2016-03-14 15:04:42.748,-1.007568359375,0.033203125,0.01513671875
1878,1,2016-03-14 15:04:42.773,-1.0078125,0.033447265625,0.015380859375
1879,1,2016-03-14 15:04:42.824,-1.006591796875,0.033447265625,0.016357421875
1880,1,2016-03-14 15:04:42.849,-1.006103515625,0.03271484375,0.014892578125
1881,1,2016-03-14 15:04:42.873,-1.006103515625,0.033935546875,0.015380859375
1882,1,2016-03-14 15:04:42.924,-1.006591796875,0.032470703125,0.015869140625
1883,1,2016-03-14 15:04:42.931,-1.006103515625,0.033935546875,0.014404296875
1884,1,2016-03-14 15:04:42.973,-1.007080078125,0.033447265625,0.0166015625
1885,1,2016-03-14 15:04:43.024,-1.006591796875,0.03271484375,0.01611328125
1886,1,2016-03-14 15:04:43.033,-1.00732421875,0.03271484375,0.015380859375
1887,1,2016-03-14 15:04:43.074,-1.00634765625,0.033203125,0.0146484375
1888,1,2016-03-14 15:04:43.098,-1.00634765625,0.03271484375,0.01513671875
1889,1,2016-03-14 15:04:43.123,-1.007080078125,0.03369140625,0.01513671875
1890,1,2016-03-14 15:04:43.151,-1.007080078125,0.034423828125,0.01513671875
1891,1,2016-03-14 15:04:43.199,-1.006103515625,0.032958984375,0.01708984375
1892,1,2016-03-14 15:04:43.224,-1.008544921875,0.032958984375,0.015869140625
1893,1,2016-03-14 15:04:43.277,-1.00732421875,0.033203125,0.015380859375
1894,1,2016-03-14 15:04:43.301,-1.0078125,0.034912109375,0.013916015625
1895,1,2016-03-14 15:04:43.324,-1.00732421875,0.0322265625,0.015869140625
1896,1,2016-03-14 15:04:43.374,-1.00634765625,0.0322265625,0.015869140625
1897,1,2016-03-14 15:04:43.397,-1.006103515625,0.033203125,0.01611328125
1898,1,2016-03-14 15:04:43.423,-1.007080078125,0.033203125,0.015625
1899,1,2016-03-14 15:04:43.474,-1.006591796875,0.034912109375,0.014404296875
1900,1,2016-03-14 15:04:43.497,-1.008544921875,0.033203125,0.013671875
1901,1,2016-03-14 15:04:43.523,-1.007568359375,0.031982421875,0.015625
1902,1,2016-03-14 15:04:43.552,-1.0068359375,0.0341796875,0.01513671875
1903,1,2016-03-14 15:04:43.599,-1.00634765625,0.032958984375,0.015625
1904,1,2016-03-14 15:04:43.607,-1.0068359375,0.03271484375,0.014404296875
1905,1,2016-03-14 15:04:43.674,-1.005859375,0.03369140625,0.01611328125
1906,1,2016-03-14 15:04:43.680,-1.0068359375,0.034423828125,0.015869140625
1907,1,2016-03-14 15:04:43.722,-1.00732421875,0.032958984375,0.014892578125
1908,1,2016-03-14 15:04:43.774,-1.006103515625,0.034912109375,0.0146484375
1909,1,2016-03-14 15:04:43.780,-1.006591796875,0.033935546875,0.016357421875
1910,1,2016-03-14 15:04:43.825,-1.007080078125,0.033447265625,0.015869140625
1911,1,2016-03-14 15:04:43.847,-1.005859375,0.03515625,0.01611328125
1912,1,2016-03-14 15:04:43.873,-1.0068359375,0.03466796875,0.013671875
1913,1,2016-03-14 15:04:43.923,-1.00634765625,0.033203125,0.015625
1914,1,2016-03-14 15:04:43.948,-1.0068359375,0.03271484375,0.015625
1915,1,2016-03-14 15:04:43.973,-1.00732421875,0.032958984375,0.015380859375
1916,1,2016-03-14 15:04:44.023,-1.0068359375,0.034423828125,0.015380859375
1917,1,2016-03-14 15:04:44.048,-1.0078125,0.032470703125,0.015869140625
1918,1,2016-03-14 15:04:44.074,-1.005615234375,0.033447265625,0.014892578125
1919,1,2016-03-14 15:04:44.123,-1.007568359375,0.032958984375,0.01611328125
1920,1,2016-03-14 15:04:44.147,-1.0068359375,0.032958984375,0.01611328125
1921,1,2016-03-14 15:04:44.172,-1.0078125,0.03271484375,0.0146484375
1922,1,2016-03-14 15:04:44.183,-1.0087890625,0.0341796875,0.015380859375
1923,1,2016-03-14 15:04:44.249,-1.004638671875,0.034423828125,0.016357421875
1924,1,2016-03-14 15:04:44.257,-1.00927734375,0.033935546875,0.0146484375
1925,1,2016-03-14 15:04:44.297,-1.007568359375,0.033447265625,0.015380859375
1926,1,2016-03-14 15:04:44.349,-1.006591796875,0.033935546875,0.016357421875
1927,1,2016-03-14 15:04:44.367,-1.006103515625,0.032958984375,0.0166015625
1928,1,2016-03-14 15:04:44.398,-1.00732421875,0.033203125,0.01611328125
1929,1,2016-03-14 15:04:44.423,-1.007080078125,0.03369140625,0.01513671875
1930,1,2016-03-14 15:04:44.447,-1.005859375,0.03271484375,0.0166015625
1931,1,2016-03-14 15:04:44.502,-1.006591796875,0.033203125,0.015869140625
1932,1,2016-03-14 15:04:44.525,-1.005615234375,0.03466796875,0.015869140625
1933,1,2016-03-14 15:04:44.550,-1.005859375,0.031982421875,0.01513671875
1934,1,2016-03-14 15:04:44.599,-1.005126953125,0.033935546875,0.01513671875
1935,1,2016-03-14 15:04:44.624,-1.005615234375,0.0322265625,0.016845703125
1936,1,2016-03-14 15:04:44.649,-1.00634765625,0.03271484375,0.015625
1937,1,2016-03-14 15:04:44.699,-1.008056640625,0.033203125,0.01513671875
1938,1,2016-03-14 15:04:44.724,-1.007080078125,0.032470703125,0.015380859375
1939,1,2016-03-14 15:04:44.748,-1.009033203125,0.03271484375,0.014404296875
1940,1,2016-03-14 15:04:44.772,-1.008056640625,0.033203125,0.013671875
1941,1,2016-03-14 15:04:44.823,-1.00537109375,0.0341796875,0.0166015625
1942,1,2016-03-14 15:04:44.847,-1.007568359375,0.03466796875,0.01416015625
1943,1,2016-03-14 15:04:44.875,-1.006591796875,0.03369140625,0.01611328125
1944,1,2016-03-14 15:04:44.927,-1.007568359375,0.032470703125,0.01611328125
1945,1,2016-03-14 15:04:44.936,-1.005859375,0.03369140625,0.017822265625
1946,1,2016-03-14 15:04:44.972,-1.008544921875,0.031005859375,0.01416015625
1947,1,2016-03-14 15:04:44.997,-1.005859375,0.03271484375,0.015625
1948,1,2016-03-14 15:04:45.049,-1.0068359375,0.03466796875,0.0146484375
1949,1,2016-03-14 15:04:45.074,-1.00439453125,0.033447265625,0.0166015625
1950,1,2016-03-14 15:04:45.097,-1.008544921875,0.03369140625,0.015625
1951,1,2016-03-14 15:04:45.149,-1.0078125,0.032958984375,0.014892578125
1952,1,2016-03-14 15:04:45.172,-1.009765625,0.033447265625,0.01513671875
1953,1,2016-03-14 15:04:45.196,-1.0087890625,0.03466796875,0.0166015625
1954,1,2016-03-14 15:04:45.229,-1.008056640625,0.033203125,0.014892578125
1955,1,2016-03-14 15:04:45.274,-1.00634765625,0.033447265625,0.01513671875
1956,1,2016-03-14 15:04:45.298,-1.0068359375,0.031982421875,0.016845703125
1957,1,2016-03-14 15:04:45.348,-1.006103515625,0.03271484375,0.015869140625
1958,1,2016-03-14 15:04:45.370,-1.006591796875,0.033447265625,0.015380859375
1959,1,2016-03-14 15:04:45.399,-1.00732421875,0.032470703125,0.01513671875
1960,1,2016-03-14 15:04:45.449,-1.00732421875,0.03369140625,0.014892578125
1961,1,2016-03-14 15:04:45.454,-1.00634765625,0.03271484375,0.015869140625
1962,1,2016-03-14 15:04:45.499,-1.008056640625,0.03369140625,0.014892578125
1963,1,2016-03-14 15:04:45.522,-1.0078125,0.032958984375,0.01513671875
1964,1,2016-03-14 15:04:45.547,-1.0048828125,0.0341796875,0.01708984375
1965,1,2016-03-14 15:04:45.599,-1.007080078125,0.03369140625,0.015625
1966,1,2016-03-14 15:04:45.623,-1.007080078125,0.032958984375,0.015380859375
1967,1,2016-03-14 15:04:45.648,-1.006103515625,0.032958984375,0.015380859375
1968,1,2016-03-14 15:04:45.698,-1.008056640625,0.031982421875,0.01513671875
1969,1,2016-03-14 15:04:45.722,-1.008544921875,0.034423828125,0.01513671875
1970,1,2016-03-14 15:04:45.749,-1.00732421875,0.03369140625,0.01611328125
1971,1,2016-03-14 15:04:45.797,-1.007568359375,0.0322265625,0.015869140625
1972,1,2016-03-14 15:04:45.822,-1.00634765625,0.033935546875,0.015625
1973,1,2016-03-14 15:04:45.847,-1.00634765625,0.03369140625,0.01513671875
1974,1,2016-03-14 15:04:45.898,-1.008544921875,0.033447265625,0.015625
1975,1,2016-03-14 15:04:45.922,-1.00634765625,0.03515625,0.015625
1976,1,2016-03-14 15:04:45.947,-1.0087890625,0.033447265625,0.01513671875
1977,1,2016-03-14 15:04:45.998,-1.005615234375,0.033447265625,0.01611328125
1978,1,2016-03-14 15:04:46.022,-1.00634765625,0.033447265625,0.0166015625
1979,1,2016-03-14 15:04:46.028,-1.005859375,0.03466796875,0.015869140625
1980,1,2016-03-14 15:04:46.097,-1.008056640625,0.031982421875,0.01611328125
1981,1,2016-03-14 15:04:46.102,-1.008056640625,0.0322265625,0.015869140625
1982,1,2016-03-14 15:04:46.147,-1.007568359375,0.0322265625,0.013916015625
1983,1,2016-03-14 15:04:46.198,-1.008544921875,0.032470703125,0.015380859375
1984,1,2016-03-14 15:04:46.203,-1.008056640625,0.0322265625,0.015625
1985,1,2016-03-14 15:04:46.222,-1.0078125,0.031982421875,0.014892578125
1986,1,2016-03-14 15:04:46.272,-1.007080078125,0.033935546875,0.01611328125
1987,1,2016-03-14 15:04:46.300,-1.006591796875,0.035400390625,0.014404296875
1988,1,2016-03-14 15:04:46.322,-1.0087890625,0.034423828125,0.015625
1989,1,2016-03-14 15:04:46.372,-1.0078125,0.033203125,0.015869140625
1990,1,2016-03-14 15:04:46.397,-1.0087890625,0.031982421875,0.015380859375
1991,1,2016-03-14 15:04:46.422,-1.008056640625,0.03369140625,0.01513671875
1992,1,2016-03-14 15:04:46.473,-1.005126953125,0.033935546875,0.017333984375
1993,1,2016-03-14 15:04:46.508,-1.0068359375,0.03369140625,0.01416015625
1994,1,2016-03-14 15:04:46.522,-1.00634765625,0.033447265625,0.016357421875
1995,1,2016-03-14 15:04:46.572,-1.008544921875,0.03564453125,0.013671875
1996,1,2016-03-14 15:04:46.600,-1.0078125,0.032958984375,0.01611328125
1997,1,2016-03-14 15:04:46.605,-1.0078125,0.033447265625,0.01611328125
1998,1,2016-03-14 15:04:46.672,-1.006103515625,0.032958984375,0.01611328125
1999,1,2016-03-14 15:04:46.677,-1.0068359375,0.032958984375,0.015625
2000,1,2016-03-14 15:04:46.722,-1.007568359375,0.032958984375,0.014892578125
2001,1,2016-03-14 15:04:46.772,-1.007080078125,0.0341796875,0.014404296875
2002,1,2016-03-14 15:04:46.777,-1.00634765625,0.03271484375,0.01513671875
2003,1,2016-03-14 15:04:46.822,-1.00634765625,0.033935546875,0.015625
2004,1,2016-03-14 15:04:46.847,-1.0068359375,0.03271484375,0.015625
2005,1,2016-03-14 15:04:46.874,-1.007080078125,0.03271484375,0.015380859375
2006,1,2016-03-14 15:04:46.922,-1.0068359375,0.03369140625,0.015869140625
2007,1,2016-03-14 15:04:46.947,-1.007080078125,0.03271484375,0.01513671875
2008,1,2016-03-14 15:04:46.972,-1.005859375,0.031982421875,0.016845703125
2009,1,2016-03-14 15:04:47.023,-1.006591796875,0.033203125,0.01513671875
2010,1,2016-03-14 15:04:47.047,-1.00732421875,0.0322265625,0.016845703125
2011,1,2016-03-14 15:04:47.072,-1.008544921875,0.03369140625,0.01611328125
2012,1,2016-03-14 15:04:47.122,-1.0087890625,0.03271484375,0.01416015625
2013,1,2016-03-14 15:04:47.147,-1.00537109375,0.033203125,0.017333984375
2014,1,2016-03-14 15:04:47.172,-1.007080078125,0.033935546875,0.015625
2015,1,2016-03-14 15:04:47.199,-1.005859375,0.0341796875,0.01611328125
2016,1,2016-03-14 15:04:47.249,-1.005615234375,0.033447265625,0.016845703125
2017,1,2016-03-14 15:04:47.272,-1.00732421875,0.033203125,0.0146484375
2018,1,2016-03-14 15:04:47.297,-1.007568359375,0.0322265625,0.015869140625
2019,1,2016-03-14 15:04:47.347,-1.006591796875,0.032958984375,0.015869140625
2020,1,2016-03-14 15:04:47.357,-1.006591796875,0.0322265625,0.013671875
2021,1,2016-03-14 15:04:47.397,-1.00830078125,0.032958984375,0.01611328125
2022,1,2016-03-14 15:04:47.422,-1.00341796875,0.0341796875,0.01611328125
2023,1,2016-03-14 15:04:47.472,-1.005859375,0.033935546875,0.015380859375
2024,1,2016-03-14 15:04:47.497,-1.005615234375,0.033935546875,0.01611328125
2025,1,2016-03-14 15:04:47.522,-1.004150390625,0.03369140625,0.016845703125
2026,1,2016-03-14 15:04:47.572,-1.00830078125,0.033203125,0.01513671875
2027,1,2016-03-14 15:04:47.598,-1.0068359375,0.031982421875,0.01513671875
2028,1,2016-03-14 15:04:47.622,-1.005126953125,0.03369140625,0.0166015625
2029,1,2016-03-14 15:04:47.672,-1.0078125,0.031982421875,0.0146484375
2030,1,2016-03-14 15:04:47.697,-1.008056640625,0.032470703125,0.014404296875
2031,1,2016-03-14 15:04:47.721,-1.005615234375,0.03271484375,0.01611328125
2032,1,2016-03-14 15:04:47.789,-1.0078125,0.03173828125,0.014892578125
2033,1,2016-03-14 15:04:47.794,-1.00830078125,0.031982421875,0.014404296875
2034,1,2016-03-14 15:04:47.822,-1.0078125,0.033203125,0.016357421875
2035,1,2016-03-14 15:04:47.872,-1.00634765625,0.033447265625,0.01611328125
2036,1,2016-03-14 15:04:47.877,-1.007080078125,0.033203125,0.016357421875
2037,1,2016-03-14 15:04:47.922,-1.007568359375,0.03369140625,0.015380859375
2038,1,2016-03-14 15:04:47.947,-1.007568359375,0.033447265625,0.015380859375
2039,1,2016-03-14 15:04:47.973,-1.007568359375,0.03271484375,0.015625
2040,1,2016-03-14 15:04:48.022,-1.0068359375,0.0341796875,0.015380859375
2041,1,2016-03-14 15:04:48.049,-1.0078125,0.034912109375,0.0146484375
2042,1,2016-03-14 15:04:48.072,-1.00634765625,0.033203125,0.0166015625
2043,1,2016-03-14 15:04:48.100,-1.007080078125,0.03466796875,0.01611328125
2044,1,2016-03-14 15:04:48.147,-1.00634765625,0.0361328125,0.015380859375
2045,1,2016-03-14 15:04:48.172,-1.007080078125,0.03369140625,0.015380859375
2046,1,2016-03-14 15:04:48.222,-1.00439453125,0.03271484375,0.01611328125
2047,1,2016-03-14 15:04:48.247,-1.0068359375,0.034912109375,0.014892578125
2048,1,2016-03-14 15:04:48.272,-1.00732421875,0.033447265625,0.015869140625
2049,1,2016-03-14 15:04:48.323,-1.0068359375,0.034423828125,0.0146484375
2050,1,2016-03-14 15:04:48.336,-1.005859375,0.03369140625,0.0166015625
2051,1,2016-03-14 15:04:48.373,-1.00732421875,0.03271484375,0.015380859375
2052,1,2016-03-14 15:04:48.398,-1.008056640625,0.033447265625,0.014892578125
2053,1,2016-03-14 15:04:48.448,-1.0068359375,0.03271484375,0.015380859375
2054,1,2016-03-14 15:04:48.453,-1.0087890625,0.032958984375,0.015625
2055,1,2016-03-14 15:04:48.497,-1.006591796875,0.033935546875,0.0166015625
2056,1,2016-03-14 15:04:48.522,-1.007080078125,0.03466796875,0.015869140625
2057,1,2016-03-14 15:04:48.547,-1.0078125,0.032958984375,0.01513671875
2058,1,2016-03-14 15:04:48.597,-1.0078125,0.03173828125,0.016357421875
2059,1,2016-03-14 15:04:48.622,-1.008056640625,0.032470703125,0.016845703125
2060,1,2016-03-14 15:04:48.647,-1.007080078125,0.032958984375,0.014892578125
2061,1,2016-03-14 15:04:48.698,-1.007080078125,0.032470703125,0.015380859375
2062,1,2016-03-14 15:04:48.722,-1.007568359375,0.03466796875,0.01513671875
2063,1,2016-03-14 15:04:48.747,-1.00634765625,0.03271484375,0.016845703125
2064,1,2016-03-14 15:04:48.797,-1.009521484375,0.033203125,0.014892578125
2065,1,2016-03-14 15:04:48.830,-1.008544921875,0.03271484375,0.015380859375
2066,1,2016-03-14 15:04:48.848,-1.007568359375,0.0341796875,0.01611328125
2067,1,2016-03-14 15:04:48.899,-1.006103515625,0.03369140625,0.01611328125
2068,1,2016-03-14 15:04:48.922,-1.007080078125,0.034423828125,0.015869140625
2069,1,2016-03-14 15:04:48.947,-1.00634765625,0.033203125,0.0146484375
2070,1,2016-03-14 15:04:48.998,-1.0078125,0.03369140625,0.01513671875
2071,1,2016-03-14 15:04:49.022,-1.00634765625,0.033447265625,0.0166015625
2072,1,2016-03-14 15:04:49.068,-1.00830078125,0.032470703125,0.01513671875
2073,1,2016-03-14 15:04:49.079,-1.00537109375,0.032958984375,0.015869140625
2074,1,2016-03-14 15:04:49.122,-1.004638671875,0.033203125,0.01611328125
2075,1,2016-03-14 15:04:49.149,-1.00537109375,0.03369140625,0.016357421875
2076,1,2016-03-14 15:04:49.197,-1.00732421875,0.0341796875,0.01513671875
2077,1,2016-03-14 15:04:49.203,-1.006591796875,0.03369140625,0.014892578125
2078,1,2016-03-14 15:04:49.249,-1.006591796875,0.033203125,0.015625
2079,1,2016-03-14 15:04:49.272,-1.008544921875,0.032470703125,0.0146484375
2080,1,2016-03-14 15:04:49.300,-1.005859375,0.033935546875,0.016845703125
2081,1,2016-03-14 15:04:49.348,-1.0087890625,0.032958984375,0.01416015625
2082,1,2016-03-14 15:04:49.372,-1.006103515625,0.033203125,0.014892578125
2083,1,2016-03-14 15:04:49.397,-1.00634765625,0.033447265625,0.015380859375
2084,1,2016-03-14 15:04:49.447,-1.007568359375,0.032958984375,0.014892578125
2085,1,2016-03-14 15:04:49.474,-1.008056640625,0.033447265625,0.01416015625
2086,1,2016-03-14 15:04:49.500,-1.006103515625,0.0322265625,0.015625
2087,1,2016-03-14 15:04:49.549,-1.007568359375,0.031982421875,0.01416015625
2088,1,2016-03-14 15:04:49.574,-1.0078125,0.03369140625,0.015380859375
2089,1,2016-03-14 15:04:49.597,-1.007080078125,0.0341796875,0.01611328125
2090,1,2016-03-14 15:04:49.612,-1.00830078125,0.0341796875,0.01611328125
2091,1,2016-03-14 15:04:49.674,-1.006591796875,0.033447265625,0.015380859375
2092,1,2016-03-14 15:04:49.699,-1.0087890625,0.0322265625,0.014404296875
2093,1,2016-03-14 15:04:49.722,-1.005615234375,0.03369140625,0.01708984375
2094,1,2016-03-14 15:04:49.773,-1.005859375,0.03369140625,0.01611328125
2095,1,2016-03-14 15:04:49.778,-1.007568359375,0.033935546875,0.014892578125
2096,1,2016-03-14 15:04:49.822,-1.00634765625,0.034912109375,0.014892578125
