_id,sensor_id,date,x,y,z
993,0,2016-03-14 15:04:13.973,0.982177734375,-0.006591796875,0.011962890625
994,0,2016-03-14 15:04:14.023,0.983154296875,-0.004638671875,0.01318359375
995,0,2016-03-14 15:04:14.032,0.984130859375,-0.007568359375,0.011962890625
996,0,2016-03-14 15:04:14.076,0.990234375,-0.0068359375,0.01123046875
997,0,2016-03-14 15:04:14.123,0.991943359375,-0.00537109375,0.01220703125
998,0,2016-03-14 15:04:14.150,0.990966796875,-0.006103515625,0.01123046875
999,0,2016-03-14 15:04:14.173,0.988525390625,-0.0068359375,0.009765625
1000,0,2016-03-14 15:04:14.226,0.98779296875,-0.0068359375,0.011474609375
1001,0,2016-03-14 15:04:14.233,0.98974609375,-0.005859375,0.00927734375
1002,0,2016-03-14 15:04:14.273,0.9853515625,-0.005126953125,0.009765625
1003,0,2016-03-14 15:04:14.323,0.9833984375,-0.0048828125,0.01123046875
1004,0,2016-03-14 15:04:14.329,0.985107421875,-0.005615234375,0.01220703125
1005,0,2016-03-14 15:04:14.373,0.9892578125,-0.008544921875,0.01171875
1006,0,2016-03-14 15:04:14.398,0.988525390625,-0.00732421875,0.013671875
1007,0,2016-03-14 15:04:14.425,0.989013671875,-0.005859375,0.01220703125
1008,0,2016-03-14 15:04:14.487,0.9892578125,-0.00634765625,0.010009765625
1009,0,2016-03-14 15:04:14.491,0.987060546875,-0.00634765625,0.01171875
1010,0,2016-03-14 15:04:14.523,0.98779296875,-0.007568359375,0.009765625
1011,0,2016-03-14 15:04:14.548,0.986083984375,-0.00634765625,0.011962890625
1012,0,2016-03-14 15:04:14.598,0.984619140625,-0.0068359375,0.012939453125
1013,0,2016-03-14 15:04:14.623,0.986083984375,-0.005859375,0.0126953125
1014,0,2016-03-14 15:04:14.647,0.98681640625,-0.0078125,0.010986328125
1015,0,2016-03-14 15:04:14.701,0.988037109375,-0.0078125,0.01025390625
1016,0,2016-03-14 15:04:14.722,0.988525390625,-0.00732421875,0.010498046875
1017,0,2016-03-14 15:04:14.748,0.987548828125,-0.0078125,0.010498046875
1018,0,2016-03-14 15:04:14.799,0.9853515625,-0.00634765625,0.01318359375
1019,0,2016-03-14 15:04:14.823,0.985595703125,-0.00537109375,0.011962890625
1020,0,2016-03-14 15:04:14.847,0.98583984375,-0.005859375,0.01220703125
1021,0,2016-03-14 15:04:14.899,0.98779296875,-0.007080078125,0.011474609375
1022,0,2016-03-14 15:04:14.907,0.987548828125,-0.00732421875,0.010986328125
1023,0,2016-03-14 15:04:14.952,0.98876953125,-0.007568359375,0.0107421875
1024,0,2016-03-14 15:04:15.006,0.987060546875,-0.006591796875,0.011962890625
1025,0,2016-03-14 15:04:15.008,0.98828125,-0.007568359375,0.00927734375
1026,0,2016-03-14 15:04:15.048,0.986572265625,-0.007568359375,0.010498046875
1027,0,2016-03-14 15:04:15.073,0.986083984375,-0.006103515625,0.012939453125
1028,0,2016-03-14 15:04:15.098,0.98583984375,-0.006103515625,0.012939453125
1029,0,2016-03-14 15:04:15.148,0.987548828125,-0.00634765625,0.0107421875
1030,0,2016-03-14 15:04:15.163,0.98828125,-0.00634765625,0.010498046875
1031,0,2016-03-14 15:04:15.198,0.98876953125,-0.00634765625,0.01025390625
1032,0,2016-03-14 15:04:15.250,0.986572265625,-0.00537109375,0.01220703125
1033,0,2016-03-14 15:04:15.272,0.989501953125,-0.006103515625,0.010009765625
1034,0,2016-03-14 15:04:15.300,0.98779296875,-0.007080078125,0.011474609375
1035,0,2016-03-14 15:04:15.347,0.986572265625,-0.00634765625,0.0126953125
1036,0,2016-03-14 15:04:15.372,0.986083984375,-0.00537109375,0.012939453125
1037,0,2016-03-14 15:04:15.399,0.987548828125,-0.0068359375,0.010986328125
1038,0,2016-03-14 15:04:15.455,0.98779296875,-0.00732421875,0.010986328125
1039,0,2016-03-14 15:04:15.475,0.98828125,-0.008056640625,0.009521484375
1040,0,2016-03-14 15:04:15.497,0.9853515625,-0.006591796875,0.012451171875
1041,0,2016-03-14 15:04:15.548,0.987060546875,-0.007080078125,0.0107421875
1042,0,2016-03-14 15:04:15.572,0.987548828125,-0.006591796875,0.0107421875
1043,0,2016-03-14 15:04:15.598,0.987060546875,-0.00732421875,0.0107421875
1044,0,2016-03-14 15:04:15.655,0.9853515625,-0.005859375,0.012451171875
1045,0,2016-03-14 15:04:15.658,0.98681640625,-0.0078125,0.0107421875
1046,0,2016-03-14 15:04:15.676,0.986572265625,-0.006103515625,0.01220703125
1047,0,2016-03-14 15:04:15.756,0.986083984375,-0.004638671875,0.01220703125
1048,0,2016-03-14 15:04:15.758,0.987548828125,-0.00634765625,0.010498046875
1049,0,2016-03-14 15:04:15.789,0.988037109375,-0.00634765625,0.010986328125
1050,0,2016-03-14 15:04:15.822,0.986083984375,-0.006591796875,0.01123046875
1051,0,2016-03-14 15:04:15.847,0.9873046875,-0.005615234375,0.012451171875
1052,0,2016-03-14 15:04:15.899,0.986572265625,-0.00634765625,0.012939453125
1053,0,2016-03-14 15:04:15.910,0.990478515625,-0.006103515625,0.0107421875
1054,0,2016-03-14 15:04:15.947,0.98828125,-0.0078125,0.010498046875
1055,0,2016-03-14 15:04:15.975,0.9892578125,-0.00732421875,0.01171875
1056,0,2016-03-14 15:04:16.023,0.990234375,-0.006591796875,0.01025390625
1057,0,2016-03-14 15:04:16.047,0.9873046875,-0.005859375,0.01220703125
1058,0,2016-03-14 15:04:16.097,0.98681640625,-0.006591796875,0.011474609375
1059,0,2016-03-14 15:04:16.123,0.9912109375,-0.006591796875,0.009521484375
1060,0,2016-03-14 15:04:16.150,0.986328125,-0.005615234375,0.011962890625
1061,0,2016-03-14 15:04:16.172,0.985107421875,-0.005859375,0.01318359375
1062,0,2016-03-14 15:04:16.222,0.988037109375,-0.00732421875,0.011474609375
1063,0,2016-03-14 15:04:16.227,0.986572265625,-0.00634765625,0.012939453125
1064,0,2016-03-14 15:04:16.273,0.98583984375,-0.006103515625,0.013671875
1065,0,2016-03-14 15:04:16.324,0.9892578125,-0.006591796875,0.01123046875
1066,0,2016-03-14 15:04:16.331,0.989013671875,-0.0078125,0.01123046875
1067,0,2016-03-14 15:04:16.375,0.985595703125,-0.00634765625,0.012451171875
1068,0,2016-03-14 15:04:16.398,0.98681640625,-0.0048828125,0.01318359375
1069,0,2016-03-14 15:04:16.448,0.9873046875,-0.005615234375,0.011474609375
1070,0,2016-03-14 15:04:16.462,0.987060546875,-0.007568359375,0.011474609375
1071,0,2016-03-14 15:04:16.498,0.989501953125,-0.007568359375,0.0107421875
1072,0,2016-03-14 15:04:16.522,0.988525390625,-0.007080078125,0.010498046875
1073,0,2016-03-14 15:04:16.573,0.98876953125,-0.007568359375,0.009765625
1074,0,2016-03-14 15:04:16.597,0.986083984375,-0.00634765625,0.012451171875
1075,0,2016-03-14 15:04:16.622,0.986083984375,-0.005615234375,0.01318359375
1076,0,2016-03-14 15:04:16.672,0.98779296875,-0.006591796875,0.0107421875
1077,0,2016-03-14 15:04:16.697,0.985107421875,-0.005126953125,0.013427734375
1078,0,2016-03-14 15:04:16.725,0.9873046875,-0.007080078125,0.01025390625
1079,0,2016-03-14 15:04:16.749,0.985595703125,-0.00537109375,0.012939453125
1080,0,2016-03-14 15:04:16.797,0.987060546875,-0.006103515625,0.011962890625
1081,0,2016-03-14 15:04:16.822,0.987060546875,-0.007568359375,0.011962890625
1082,0,2016-03-14 15:04:16.847,0.98828125,-0.00830078125,0.00927734375
1083,0,2016-03-14 15:04:16.898,0.989990234375,-0.006103515625,0.010986328125
1084,0,2016-03-14 15:04:16.925,0.989013671875,-0.00732421875,0.011474609375
1085,0,2016-03-14 15:04:16.947,0.987060546875,-0.007568359375,0.01025390625
1086,0,2016-03-14 15:04:16.972,0.988525390625,-0.007080078125,0.009765625
1087,0,2016-03-14 15:04:17.022,0.98779296875,-0.00732421875,0.01123046875
1088,0,2016-03-14 15:04:17.068,0.9873046875,-0.0068359375,0.010986328125
1089,0,2016-03-14 15:04:17.074,0.98876953125,-0.0078125,0.01025390625
1090,0,2016-03-14 15:04:17.122,0.989013671875,-0.00830078125,0.010986328125
1091,0,2016-03-14 15:04:17.148,0.98828125,-0.0068359375,0.009765625
1092,0,2016-03-14 15:04:17.172,0.98876953125,-0.00732421875,0.009033203125
1093,0,2016-03-14 15:04:17.222,0.9892578125,-0.00830078125,0.010498046875
1094,0,2016-03-14 15:04:17.247,0.988037109375,-0.008544921875,0.0107421875
1095,0,2016-03-14 15:04:17.273,0.98828125,-0.006591796875,0.01123046875
1096,0,2016-03-14 15:04:17.322,0.9892578125,-0.00634765625,0.01025390625
1097,0,2016-03-14 15:04:17.328,0.988525390625,-0.007568359375,0.010009765625
1098,0,2016-03-14 15:04:17.375,0.987060546875,-0.006103515625,0.01171875
1099,0,2016-03-14 15:04:17.422,0.986083984375,-0.00634765625,0.01025390625
1100,0,2016-03-14 15:04:17.429,0.985107421875,-0.005615234375,0.012939453125
1101,0,2016-03-14 15:04:17.474,0.98681640625,-0.005859375,0.01171875
1102,0,2016-03-14 15:04:17.497,0.98828125,-0.00634765625,0.0107421875
1103,0,2016-03-14 15:04:17.522,0.98681640625,-0.006591796875,0.01171875
1104,0,2016-03-14 15:04:17.576,0.986572265625,-0.006103515625,0.01171875
1105,0,2016-03-14 15:04:17.598,0.9873046875,-0.0068359375,0.01171875
1106,0,2016-03-14 15:04:17.622,0.9873046875,-0.0068359375,0.010498046875
1107,0,2016-03-14 15:04:17.675,0.98583984375,-0.0048828125,0.011962890625
1108,0,2016-03-14 15:04:17.697,0.987548828125,-0.007568359375,0.0107421875
1109,0,2016-03-14 15:04:17.723,0.98779296875,-0.007080078125,0.01171875
1110,0,2016-03-14 15:04:17.772,0.98828125,-0.007568359375,0.010498046875
1111,0,2016-03-14 15:04:17.798,0.988525390625,-0.007568359375,0.010986328125
1112,0,2016-03-14 15:04:17.822,0.988525390625,-0.00634765625,0.01171875
1113,0,2016-03-14 15:04:17.874,0.986328125,-0.0068359375,0.0126953125
1114,0,2016-03-14 15:04:17.898,0.989990234375,-0.007080078125,0.010986328125
1115,0,2016-03-14 15:04:17.925,0.988037109375,-0.00732421875,0.011962890625
1116,0,2016-03-14 15:04:17.972,0.98681640625,-0.00634765625,0.01025390625
1117,0,2016-03-14 15:04:17.986,0.98681640625,-0.005615234375,0.01220703125
1118,0,2016-03-14 15:04:18.022,0.98779296875,-0.00732421875,0.010498046875
1119,0,2016-03-14 15:04:18.080,0.98828125,-0.007568359375,0.010986328125
1120,0,2016-03-14 15:04:18.082,0.988037109375,-0.00830078125,0.011962890625
1121,0,2016-03-14 15:04:18.125,0.987060546875,-0.005859375,0.011474609375
1122,0,2016-03-14 15:04:18.172,0.98779296875,-0.007568359375,0.010498046875
1123,0,2016-03-14 15:04:18.178,0.98681640625,-0.005859375,0.01123046875
1124,0,2016-03-14 15:04:18.222,0.98583984375,-0.006103515625,0.012939453125
1125,0,2016-03-14 15:04:18.247,0.98583984375,-0.006591796875,0.011962890625
1126,0,2016-03-14 15:04:18.272,0.987060546875,-0.008056640625,0.010009765625
1127,0,2016-03-14 15:04:18.322,0.987060546875,-0.0078125,0.010009765625
1128,0,2016-03-14 15:04:18.348,0.988037109375,-0.006591796875,0.0107421875
1129,0,2016-03-14 15:04:18.372,0.98779296875,-0.006103515625,0.012451171875
1130,0,2016-03-14 15:04:18.398,0.986572265625,-0.005859375,0.01220703125
1131,0,2016-03-14 15:04:18.447,0.988525390625,-0.0078125,0.0107421875
1132,0,2016-03-14 15:04:18.473,0.98681640625,-0.005859375,0.012451171875
1133,0,2016-03-14 15:04:18.523,0.98779296875,-0.00732421875,0.010009765625
1134,0,2016-03-14 15:04:18.532,0.986328125,-0.005615234375,0.01220703125
1135,0,2016-03-14 15:04:18.572,0.986083984375,-0.004638671875,0.012451171875
1136,0,2016-03-14 15:04:18.599,0.988037109375,-0.007568359375,0.010986328125
1137,0,2016-03-14 15:04:18.647,0.9873046875,-0.0068359375,0.011962890625
1138,0,2016-03-14 15:04:18.672,0.9873046875,-0.00634765625,0.01171875
1139,0,2016-03-14 15:04:18.697,0.988525390625,-0.007568359375,0.0107421875
1140,0,2016-03-14 15:04:18.747,0.987060546875,-0.00634765625,0.0107421875
1141,0,2016-03-14 15:04:18.753,0.98828125,-0.0078125,0.009521484375
1142,0,2016-03-14 15:04:18.798,0.988525390625,-0.008056640625,0.01171875
1143,0,2016-03-14 15:04:18.822,0.98681640625,-0.00634765625,0.01220703125
1144,0,2016-03-14 15:04:18.847,0.98974609375,-0.008056640625,0.01025390625
1145,0,2016-03-14 15:04:18.898,0.98779296875,-0.00634765625,0.011962890625
1146,0,2016-03-14 15:04:18.922,0.988525390625,-0.008056640625,0.0107421875
1147,0,2016-03-14 15:04:18.951,0.989013671875,-0.00732421875,0.009765625
1148,0,2016-03-14 15:04:18.998,0.98828125,-0.008056640625,0.010986328125
1149,0,2016-03-14 15:04:19.023,0.989013671875,-0.006591796875,0.010498046875
1150,0,2016-03-14 15:04:19.049,0.988037109375,-0.005859375,0.01171875
1151,0,2016-03-14 15:04:19.098,0.98388671875,-0.0078125,0.01123046875
1152,0,2016-03-14 15:04:19.122,0.988037109375,-0.007568359375,0.010498046875
1153,0,2016-03-14 15:04:19.148,0.98779296875,-0.007568359375,0.010986328125
1154,0,2016-03-14 15:04:19.172,0.986083984375,-0.006103515625,0.01171875
1155,0,2016-03-14 15:04:19.222,0.986083984375,-0.005615234375,0.012451171875
1156,0,2016-03-14 15:04:19.248,0.985595703125,-0.005859375,0.012451171875
1157,0,2016-03-14 15:04:19.272,0.986572265625,-0.005859375,0.011962890625
1158,0,2016-03-14 15:04:19.325,0.988037109375,-0.007568359375,0.01123046875
1159,0,2016-03-14 15:04:19.347,0.988037109375,-0.00732421875,0.009765625
1160,0,2016-03-14 15:04:19.372,0.988037109375,-0.008056640625,0.010498046875
1161,0,2016-03-14 15:04:19.398,0.98681640625,-0.00634765625,0.01123046875
1162,0,2016-03-14 15:04:19.447,0.986328125,-0.00634765625,0.01220703125
1163,0,2016-03-14 15:04:19.462,0.985107421875,-0.0068359375,0.012451171875
1164,0,2016-03-14 15:04:19.500,0.98583984375,-0.006591796875,0.01171875
1165,0,2016-03-14 15:04:19.547,0.98828125,-0.00830078125,0.010009765625
1166,0,2016-03-14 15:04:19.572,0.986083984375,-0.007080078125,0.0126953125
1167,0,2016-03-14 15:04:19.599,0.98828125,-0.00830078125,0.010498046875
1168,0,2016-03-14 15:04:19.633,0.987548828125,-0.00732421875,0.010986328125
1169,0,2016-03-14 15:04:19.674,0.988037109375,-0.005615234375,0.011474609375
1170,0,2016-03-14 15:04:19.698,0.98779296875,-0.007080078125,0.010986328125
1171,0,2016-03-14 15:04:19.747,0.98974609375,-0.007568359375,0.01025390625
1172,0,2016-03-14 15:04:19.772,0.9873046875,-0.006591796875,0.01123046875
1173,0,2016-03-14 15:04:19.797,0.988037109375,-0.00732421875,0.01123046875
1174,0,2016-03-14 15:04:19.847,0.987548828125,-0.007568359375,0.00927734375
1175,0,2016-03-14 15:04:19.854,0.98681640625,-0.005126953125,0.01171875
1176,0,2016-03-14 15:04:19.899,0.987060546875,-0.007568359375,0.01025390625
1177,0,2016-03-14 15:04:19.922,0.98876953125,-0.008056640625,0.01025390625
1178,0,2016-03-14 15:04:19.947,0.986083984375,-0.005126953125,0.0126953125
1179,0,2016-03-14 15:04:19.998,0.988037109375,-0.00634765625,0.01025390625
1180,0,2016-03-14 15:04:20.023,0.986083984375,-0.00732421875,0.0107421875
1181,0,2016-03-14 15:04:20.047,0.9873046875,-0.0068359375,0.010498046875
1182,0,2016-03-14 15:04:20.097,0.985107421875,-0.005859375,0.011962890625
1183,0,2016-03-14 15:04:20.123,0.987060546875,-0.005859375,0.0107421875
1184,0,2016-03-14 15:04:20.148,0.984130859375,-0.006591796875,0.012451171875
1185,0,2016-03-14 15:04:20.197,0.987060546875,-0.0068359375,0.011962890625
1186,0,2016-03-14 15:04:20.223,0.988525390625,-0.006591796875,0.010498046875
1187,0,2016-03-14 15:04:20.247,0.984375,-0.00830078125,0.01220703125
1188,0,2016-03-14 15:04:20.298,0.986083984375,-0.0048828125,0.011962890625
1189,0,2016-03-14 15:04:20.323,0.98876953125,-0.006591796875,0.01171875
1190,0,2016-03-14 15:04:20.349,0.986328125,-0.005126953125,0.012451171875
1191,0,2016-03-14 15:04:20.398,0.986328125,-0.007080078125,0.012939453125
1192,0,2016-03-14 15:04:20.423,0.986328125,-0.006103515625,0.012451171875
1193,0,2016-03-14 15:04:20.429,0.987548828125,-0.00634765625,0.01123046875
1194,0,2016-03-14 15:04:20.476,0.987548828125,-0.005859375,0.011962890625
1195,0,2016-03-14 15:04:20.498,0.989013671875,-0.008544921875,0.0107421875
1196,0,2016-03-14 15:04:20.548,0.98681640625,-0.005615234375,0.01171875
1197,0,2016-03-14 15:04:20.598,0.986572265625,-0.0048828125,0.01220703125
1198,0,2016-03-14 15:04:20.605,0.98779296875,-0.006591796875,0.0107421875
1199,0,2016-03-14 15:04:20.647,0.98681640625,-0.007080078125,0.011474609375
1200,0,2016-03-14 15:04:20.674,0.9873046875,-0.0068359375,0.01220703125
1201,0,2016-03-14 15:04:20.697,0.98828125,-0.006591796875,0.0107421875
1202,0,2016-03-14 15:04:20.748,0.98876953125,-0.008056640625,0.010009765625
1203,0,2016-03-14 15:04:20.772,0.9853515625,-0.006103515625,0.012451171875
1204,0,2016-03-14 15:04:20.797,0.987060546875,-0.006591796875,0.0107421875
1205,0,2016-03-14 15:04:20.822,0.98388671875,-0.0068359375,0.01171875
1206,0,2016-03-14 15:04:20.872,0.98828125,-0.006591796875,0.01171875
1207,0,2016-03-14 15:04:20.908,0.986083984375,-0.006103515625,0.011474609375
1208,0,2016-03-14 15:04:20.923,0.9873046875,-0.00732421875,0.01171875
1209,0,2016-03-14 15:04:20.973,0.989013671875,-0.00732421875,0.010498046875
1210,0,2016-03-14 15:04:20.998,0.98681640625,-0.007080078125,0.0107421875
1211,0,2016-03-14 15:04:21.023,0.98779296875,-0.0068359375,0.0107421875
1212,0,2016-03-14 15:04:21.072,0.9873046875,-0.00732421875,0.011962890625
1213,0,2016-03-14 15:04:21.098,0.985595703125,-0.004638671875,0.01318359375
1214,0,2016-03-14 15:04:21.123,0.986328125,-0.005859375,0.011962890625
1215,0,2016-03-14 15:04:21.173,0.985595703125,-0.006103515625,0.012451171875
1216,0,2016-03-14 15:04:21.179,0.984375,-0.00634765625,0.0126953125
1217,0,2016-03-14 15:04:21.223,0.9873046875,-0.007568359375,0.010986328125
1218,0,2016-03-14 15:04:21.247,0.98681640625,-0.00732421875,0.010498046875
1219,0,2016-03-14 15:04:21.274,0.986572265625,-0.005615234375,0.01171875
1220,0,2016-03-14 15:04:21.324,0.98974609375,-0.006591796875,0.01123046875
1221,0,2016-03-14 15:04:21.348,0.98583984375,-0.006103515625,0.0126953125
1222,0,2016-03-14 15:04:21.373,0.98876953125,-0.006591796875,0.010986328125
1223,0,2016-03-14 15:04:21.424,0.987060546875,-0.006591796875,0.011962890625
1224,0,2016-03-14 15:04:21.447,0.98974609375,-0.006103515625,0.009765625
1225,0,2016-03-14 15:04:21.473,0.99169921875,-0.004150390625,0.010009765625
1226,0,2016-03-14 15:04:21.523,0.988037109375,-0.007568359375,0.011474609375
1227,0,2016-03-14 15:04:21.548,0.990478515625,-0.00537109375,0.010498046875
1228,0,2016-03-14 15:04:21.572,0.990234375,-0.006591796875,0.0107421875
1229,0,2016-03-14 15:04:21.600,0.9873046875,-0.007080078125,0.010498046875
1230,0,2016-03-14 15:04:21.647,0.986083984375,-0.00634765625,0.01171875
1231,0,2016-03-14 15:04:21.673,0.986572265625,-0.006103515625,0.01123046875
1232,0,2016-03-14 15:04:21.697,0.98583984375,-0.005615234375,0.0126953125
1233,0,2016-03-14 15:04:21.750,0.98583984375,-0.00537109375,0.013671875
1234,0,2016-03-14 15:04:21.772,0.98828125,-0.00732421875,0.0107421875
1235,0,2016-03-14 15:04:21.798,0.98681640625,-0.006103515625,0.01220703125
1236,0,2016-03-14 15:04:21.848,0.986328125,-0.006103515625,0.01220703125
1237,0,2016-03-14 15:04:21.873,0.987060546875,-0.008056640625,0.009521484375
1238,0,2016-03-14 15:04:21.898,0.984619140625,-0.00537109375,0.01220703125
1239,0,2016-03-14 15:04:21.923,0.987060546875,-0.006591796875,0.011474609375
1240,0,2016-03-14 15:04:21.974,0.988525390625,-0.0068359375,0.010986328125
1241,0,2016-03-14 15:04:21.998,0.987060546875,-0.00634765625,0.0107421875
1242,0,2016-03-14 15:04:22.023,0.989013671875,-0.007568359375,0.01025390625
1243,0,2016-03-14 15:04:22.072,0.988037109375,-0.006591796875,0.01171875
1244,0,2016-03-14 15:04:22.097,0.98779296875,-0.007568359375,0.01123046875
1245,0,2016-03-14 15:04:22.123,0.98486328125,-0.006103515625,0.011962890625
1246,0,2016-03-14 15:04:22.189,0.986083984375,-0.0078125,0.01123046875
1247,0,2016-03-14 15:04:22.195,0.987060546875,-0.006591796875,0.011962890625
1248,0,2016-03-14 15:04:22.223,0.986572265625,-0.00634765625,0.01220703125
1249,0,2016-03-14 15:04:22.273,0.986572265625,-0.005859375,0.01123046875
1250,0,2016-03-14 15:04:22.279,0.9873046875,-0.007568359375,0.009521484375
1251,0,2016-03-14 15:04:22.323,0.987060546875,-0.007568359375,0.010009765625
1252,0,2016-03-14 15:04:22.347,0.988037109375,-0.00732421875,0.0107421875
