_id,sensor_id,date,x,y,z
21931,6,2016-03-13 14:47:13.103,-1.002685546875,-0.011474609375,0.116455078125
21932,6,2016-03-13 14:47:13.227,-1.0029296875,-0.010986328125,0.11669921875
21933,6,2016-03-13 14:47:13.354,-1.00146484375,-0.011474609375,0.116455078125
21934,6,2016-03-13 14:47:13.478,-1.001953125,-0.010986328125,0.1171875
21935,6,2016-03-13 14:47:13.620,-1.000244140625,-0.012451171875,0.1181640625
21936,6,2016-03-13 14:47:13.725,-1.00048828125,-0.010986328125,0.1171875
21937,6,2016-03-13 14:47:13.875,-1.002685546875,-0.010986328125,0.115966796875
21938,6,2016-03-13 14:47:13.999,-1.00146484375,-0.010498046875,0.11474609375
21939,6,2016-03-13 14:47:14.126,-1.001953125,-0.01123046875,0.11669921875
21940,6,2016-03-13 14:47:14.249,-1.00244140625,-0.01123046875,0.115478515625
21941,6,2016-03-13 14:47:14.386,-1.0029296875,-0.010986328125,0.116943359375
21942,6,2016-03-13 14:47:14.526,-1.001708984375,-0.010986328125,0.1162109375
21943,6,2016-03-13 14:47:14.650,-1.001708984375,-0.01025390625,0.1162109375
21944,6,2016-03-13 14:47:14.787,-1.001953125,-0.010986328125,0.116455078125
21945,6,2016-03-13 14:47:14.900,-1.001953125,-0.01171875,0.116943359375
21946,6,2016-03-13 14:47:15.024,-1.002197265625,-0.011474609375,0.115234375
21947,6,2016-03-13 14:47:15.180,-1.0029296875,-0.010986328125,0.115234375
21948,6,2016-03-13 14:47:15.301,-1.000244140625,-0.011474609375,0.117431640625
21949,6,2016-03-13 14:47:15.425,-1.003173828125,-0.01123046875,0.1162109375
21950,6,2016-03-13 14:47:15.539,-1.001220703125,-0.0107421875,0.115966796875
21951,6,2016-03-13 14:47:15.675,-1.001953125,-0.01123046875,0.1171875
21952,6,2016-03-13 14:47:15.807,-1.001708984375,-0.010009765625,0.11572265625
21953,6,2016-03-13 14:47:15.926,-1.001708984375,-0.011962890625,0.116455078125
21954,6,2016-03-13 14:47:16.080,-1.001953125,-0.0107421875,0.116943359375
21955,6,2016-03-13 14:47:16.202,-1.0029296875,-0.01171875,0.1171875
21956,6,2016-03-13 14:47:16.327,-1.0009765625,-0.00927734375,0.1162109375
21957,6,2016-03-13 14:47:16.454,-1.00146484375,-0.010009765625,0.114990234375
21958,6,2016-03-13 14:47:16.610,-1.00244140625,-0.010986328125,0.1171875
21959,6,2016-03-13 14:47:16.699,-1.001220703125,-0.01171875,0.11767578125
21960,6,2016-03-13 14:47:16.848,-1.001953125,-0.0107421875,0.115478515625
21961,6,2016-03-13 14:47:16.985,-1.001708984375,-0.01025390625,0.117431640625
21962,6,2016-03-13 14:47:17.102,-1.00146484375,-0.00927734375,0.11572265625
21963,6,2016-03-13 14:47:17.254,-1.00244140625,-0.011962890625,0.11669921875
21964,6,2016-03-13 14:47:17.356,-1.002197265625,-0.01220703125,0.115966796875
21965,6,2016-03-13 14:47:17.508,-1.002197265625,-0.01171875,0.11669921875
21966,6,2016-03-13 14:47:17.623,-1.001220703125,-0.01220703125,0.119140625
21967,6,2016-03-13 14:47:17.749,-1.00146484375,-0.01220703125,0.117431640625
21968,6,2016-03-13 14:47:17.873,-1.0009765625,-0.0107421875,0.114990234375
21969,6,2016-03-13 14:47:18.003,-1.001953125,-0.011474609375,0.11669921875
21970,6,2016-03-13 14:47:18.137,-1.002197265625,-0.011474609375,0.1162109375
21971,6,2016-03-13 14:47:18.279,-1.000244140625,-0.009521484375,0.11669921875
21972,6,2016-03-13 14:47:18.403,-1.00244140625,-0.012451171875,0.115966796875
21973,6,2016-03-13 14:47:18.526,-1.0009765625,-0.010009765625,0.115234375
21974,6,2016-03-13 14:47:18.648,-1.002685546875,-0.008544921875,0.115966796875
21975,6,2016-03-13 14:47:18.776,-1.000244140625,-0.0126953125,0.118408203125
21976,6,2016-03-13 14:47:18.923,-1.001220703125,-0.0107421875,0.115966796875
21977,6,2016-03-13 14:47:19.023,-1.002685546875,-0.010498046875,0.11669921875
21978,6,2016-03-13 14:47:19.178,-1.00244140625,-0.0107421875,0.116943359375
21979,6,2016-03-13 14:47:19.302,-1.0,-0.01171875,0.11572265625
21980,6,2016-03-13 14:47:19.425,-1.00048828125,-0.011474609375,0.115966796875
21981,6,2016-03-13 14:47:19.584,-1.001708984375,-0.010986328125,0.116455078125
21982,6,2016-03-13 14:47:19.674,-1.001953125,-0.009033203125,0.115966796875
21983,6,2016-03-13 14:47:19.814,-1.00146484375,-0.01123046875,0.1162109375
21984,6,2016-03-13 14:47:19.950,-1.00048828125,-0.010498046875,0.11474609375
21985,6,2016-03-13 14:47:20.085,-1.001708984375,-0.0107421875,0.116455078125
21986,6,2016-03-13 14:47:20.209,-1.00146484375,-0.010498046875,0.1162109375
21987,6,2016-03-13 14:47:20.350,-1.000732421875,-0.00927734375,0.11767578125
21988,6,2016-03-13 14:47:20.450,-1.003173828125,-0.01123046875,0.115966796875
21989,6,2016-03-13 14:47:20.631,-1.002685546875,-0.012451171875,0.116943359375
21990,6,2016-03-13 14:47:20.724,-1.003173828125,-0.010498046875,0.115234375
21991,6,2016-03-13 14:47:20.858,-1.001953125,-0.01123046875,0.1162109375
21992,6,2016-03-13 14:47:20.973,-1.00244140625,-0.011474609375,0.1171875
21993,6,2016-03-13 14:47:21.111,-1.00146484375,-0.0107421875,0.11572265625
21994,6,2016-03-13 14:47:21.253,-1.001220703125,-0.0107421875,0.116943359375
21995,6,2016-03-13 14:47:21.358,-1.002197265625,-0.011962890625,0.1171875
21996,6,2016-03-13 14:47:21.499,-1.003662109375,-0.011474609375,0.1171875
21997,6,2016-03-13 14:47:21.607,-1.00244140625,-0.011474609375,0.115966796875
21998,6,2016-03-13 14:47:21.748,-1.00244140625,-0.011474609375,0.1162109375
21999,6,2016-03-13 14:47:21.898,-1.001708984375,-0.01123046875,0.116943359375
22000,6,2016-03-13 14:47:22.027,-1.001220703125,-0.01123046875,0.115966796875
22001,6,2016-03-13 14:47:22.142,-1.00146484375,-0.01171875,0.116943359375
22002,6,2016-03-13 14:47:22.282,-1.000244140625,-0.011474609375,0.11865234375
22003,6,2016-03-13 14:47:22.398,-1.0029296875,-0.01123046875,0.11572265625
22004,6,2016-03-13 14:47:22.527,-1.00244140625,-0.010009765625,0.115966796875
22005,6,2016-03-13 14:47:22.673,-1.00390625,-0.01025390625,0.1162109375
22006,6,2016-03-13 14:47:22.774,-1.000732421875,-0.0107421875,0.1171875
22007,6,2016-03-13 14:47:22.923,-1.0009765625,-0.010498046875,0.116943359375
22008,6,2016-03-13 14:47:23.053,-1.002197265625,-0.011962890625,0.11474609375
22009,6,2016-03-13 14:47:23.184,-1.0029296875,-0.01025390625,0.115966796875
22010,6,2016-03-13 14:47:23.300,-1.001220703125,-0.012451171875,0.117919921875
22011,6,2016-03-13 14:47:23.420,-1.000732421875,-0.011474609375,0.118896484375
22012,6,2016-03-13 14:47:23.582,-1.001220703125,-0.010986328125,0.11572265625
22013,6,2016-03-13 14:47:23.699,-1.001708984375,-0.0107421875,0.116943359375
22014,6,2016-03-13 14:47:23.835,-1.0,-0.00927734375,0.114990234375
22015,6,2016-03-13 14:47:23.949,-1.000244140625,-0.010986328125,0.117431640625
22016,6,2016-03-13 14:47:24.088,-1.003662109375,-0.010986328125,0.1162109375
22017,6,2016-03-13 14:47:24.206,-1.00146484375,-0.01123046875,0.115966796875
22018,6,2016-03-13 14:47:24.353,-1.00244140625,-0.010498046875,0.1171875
22019,6,2016-03-13 14:47:24.452,-1.00244140625,-0.0126953125,0.1171875
22020,6,2016-03-13 14:47:24.651,-1.001953125,-0.011474609375,0.116455078125
22021,6,2016-03-13 14:47:24.725,-1.002197265625,-0.01123046875,0.1181640625
22022,6,2016-03-13 14:47:24.862,-1.002685546875,-0.0107421875,0.11376953125
22023,6,2016-03-13 14:47:25.003,-1.002197265625,-0.011474609375,0.115966796875
22024,6,2016-03-13 14:47:25.128,-1.000732421875,-0.010498046875,0.11669921875
22025,6,2016-03-13 14:47:25.252,-1.003173828125,-0.009765625,0.1142578125
22026,6,2016-03-13 14:47:25.374,-1.002685546875,-0.01123046875,0.1171875
22027,6,2016-03-13 14:47:25.506,-1.002197265625,-0.012451171875,0.116943359375
22028,6,2016-03-13 14:47:25.648,-1.0009765625,-0.010986328125,0.116943359375
22029,6,2016-03-13 14:47:25.776,-1.0009765625,-0.011474609375,0.11669921875
22030,6,2016-03-13 14:47:25.898,-1.000732421875,-0.00927734375,0.115966796875
22031,6,2016-03-13 14:47:26.032,-1.002197265625,-0.01123046875,0.11572265625
22032,6,2016-03-13 14:47:26.150,-1.001220703125,-0.01220703125,0.116455078125
22033,6,2016-03-13 14:47:26.283,-1.00244140625,-0.010986328125,0.1171875
22034,6,2016-03-13 14:47:26.397,-1.0009765625,-0.009765625,0.11669921875
22035,6,2016-03-13 14:47:26.526,-1.00146484375,-0.011962890625,0.11767578125
22036,6,2016-03-13 14:47:26.676,-1.001708984375,-0.010986328125,0.11572265625
22037,6,2016-03-13 14:47:26.799,-1.00146484375,-0.011962890625,0.117919921875
22038,6,2016-03-13 14:47:26.924,-1.001953125,-0.011962890625,0.11767578125
22039,6,2016-03-13 14:47:27.052,-1.00146484375,-0.011474609375,0.11572265625
22040,6,2016-03-13 14:47:27.176,-1.0009765625,-0.010986328125,0.1181640625
22041,6,2016-03-13 14:47:27.318,-1.00146484375,-0.010498046875,0.11669921875
22042,6,2016-03-13 14:47:27.449,-1.001953125,-0.01171875,0.117431640625
22043,6,2016-03-13 14:47:27.578,-1.00244140625,-0.010986328125,0.1162109375
22044,6,2016-03-13 14:47:27.728,-1.001220703125,-0.01025390625,0.11572265625
22045,6,2016-03-13 14:47:27.826,-1.0029296875,-0.010986328125,0.116943359375
22046,6,2016-03-13 14:47:27.973,-1.0029296875,-0.011474609375,0.116455078125
22047,6,2016-03-13 14:47:28.098,-1.001708984375,-0.012451171875,0.116943359375
22048,6,2016-03-13 14:47:28.227,-1.0029296875,-0.01220703125,0.117431640625
22049,6,2016-03-13 14:47:28.349,-0.99951171875,-0.011962890625,0.116943359375
22050,6,2016-03-13 14:47:28.479,-1.002197265625,-0.010986328125,0.116943359375
22051,6,2016-03-13 14:47:28.621,-1.0029296875,-0.01171875,0.116455078125
22052,6,2016-03-13 14:47:28.728,-1.002685546875,-0.01220703125,0.115234375
22053,6,2016-03-13 14:47:28.878,-1.00146484375,-0.011962890625,0.117431640625
22054,6,2016-03-13 14:47:28.998,-1.00146484375,-0.010986328125,0.1162109375
22055,6,2016-03-13 14:47:29.125,-1.00146484375,-0.01220703125,0.11767578125
22056,6,2016-03-13 14:47:29.251,-1.0,-0.010498046875,0.114013671875
22057,6,2016-03-13 14:47:29.399,-1.001708984375,-0.01220703125,0.117431640625
22058,6,2016-03-13 14:47:29.498,-0.99951171875,-0.009765625,0.117919921875
22059,6,2016-03-13 14:47:29.649,-0.996826171875,-0.00830078125,0.099365234375
22060,6,2016-03-13 14:47:29.775,-1.002197265625,-0.0107421875,0.115966796875
22061,6,2016-03-13 14:47:29.900,-1.002685546875,-0.011474609375,0.116455078125
22062,6,2016-03-13 14:47:30.051,-1.002197265625,-0.0107421875,0.1171875
22063,6,2016-03-13 14:47:30.150,-1.002685546875,-0.009521484375,0.1162109375
22064,6,2016-03-13 14:47:30.306,-1.001953125,-0.009521484375,0.121826171875
22065,6,2016-03-13 14:47:30.423,-0.990966796875,-0.009765625,0.08154296875
22066,6,2016-03-13 14:47:30.553,-1.00048828125,-0.01025390625,0.119140625
22067,6,2016-03-13 14:47:30.673,-1.001953125,-0.01123046875,0.11767578125
22068,6,2016-03-13 14:47:30.819,-1.004638671875,-0.01513671875,0.0966796875
22069,6,2016-03-13 14:47:30.923,-1.000244140625,-0.011962890625,0.11181640625
22070,6,2016-03-13 14:47:31.076,-1.003662109375,-0.013671875,0.115478515625
22071,6,2016-03-13 14:47:31.202,-0.998779296875,-0.013427734375,0.12060546875
22072,6,2016-03-13 14:47:31.324,-1.0224609375,-0.018798828125,0.1103515625
22073,6,2016-03-13 14:47:31.449,-1.00537109375,-0.01025390625,0.115234375
22074,6,2016-03-13 14:47:31.578,-1.00048828125,-0.007080078125,0.122802734375
22075,6,2016-03-13 14:47:31.724,-1.005126953125,-0.00927734375,0.11669921875
22076,6,2016-03-13 14:47:31.822,-0.995849609375,-0.0048828125,0.12109375
22077,6,2016-03-13 14:47:31.975,-1.001708984375,-0.008544921875,0.118896484375
22078,6,2016-03-13 14:47:32.098,-1.002197265625,-0.006103515625,0.122314453125
22079,6,2016-03-13 14:47:32.228,-0.999755859375,-0.008056640625,0.118896484375
22080,6,2016-03-13 14:47:32.382,-0.9990234375,-0.007080078125,0.1201171875
22081,6,2016-03-13 14:47:32.474,-1.00146484375,-0.0078125,0.119384765625
22082,6,2016-03-13 14:47:32.622,-1.000244140625,-0.007568359375,0.120361328125
22083,6,2016-03-13 14:47:32.748,-1.001220703125,-0.00732421875,0.119384765625
22084,6,2016-03-13 14:47:32.876,-1.002197265625,-0.007080078125,0.12060546875
22085,6,2016-03-13 14:47:32.998,-0.99658203125,-0.00341796875,0.118896484375
22086,6,2016-03-13 14:47:33.152,-1.000732421875,-0.0068359375,0.120361328125
22087,6,2016-03-13 14:47:33.252,-1.00341796875,-0.007080078125,0.121337890625
22088,6,2016-03-13 14:47:33.401,-1.001953125,-0.0078125,0.1201171875
22089,6,2016-03-13 14:47:33.526,-1.00146484375,-0.0068359375,0.12060546875
22090,6,2016-03-13 14:47:33.660,-0.99462890625,-0.007080078125,0.118896484375
22091,6,2016-03-13 14:47:33.776,-1.021484375,-0.004638671875,0.10791015625
22092,6,2016-03-13 14:47:33.902,-1.011962890625,-0.0107421875,0.11083984375
22093,6,2016-03-13 14:47:34.050,-0.999267578125,-0.01025390625,0.11865234375
22094,6,2016-03-13 14:47:34.178,-1.0,-0.010498046875,0.118896484375
22095,6,2016-03-13 14:47:34.320,-0.99951171875,-0.009521484375,0.1181640625
22096,6,2016-03-13 14:47:34.428,-1.001953125,-0.009765625,0.115478515625
22097,6,2016-03-13 14:47:34.554,-1.0029296875,-0.010986328125,0.1171875
22098,6,2016-03-13 14:47:34.677,-1.002197265625,-0.01123046875,0.11767578125
22099,6,2016-03-13 14:47:34.824,-1.00048828125,-0.011474609375,0.118896484375
22100,6,2016-03-13 14:47:34.961,-1.00244140625,-0.009521484375,0.115234375
22101,6,2016-03-13 14:47:35.074,-1.00048828125,-0.009765625,0.116943359375
22102,6,2016-03-13 14:47:35.200,-1.001220703125,-0.010009765625,0.117431640625
22103,6,2016-03-13 14:47:35.323,-1.000732421875,-0.009765625,0.11767578125
22104,6,2016-03-13 14:47:35.478,-1.0009765625,-0.009765625,0.1181640625
22105,6,2016-03-13 14:47:35.576,-1.00146484375,-0.011962890625,0.117919921875
22106,6,2016-03-13 14:47:35.723,-1.00146484375,-0.0107421875,0.117431640625
22107,6,2016-03-13 14:47:35.848,-1.001708984375,-0.010986328125,0.117431640625
22108,6,2016-03-13 14:47:35.973,-1.000732421875,-0.01025390625,0.118408203125
22109,6,2016-03-13 14:47:36.098,-1.0,-0.01025390625,0.1181640625
22110,6,2016-03-13 14:47:36.253,-1.000732421875,-0.0107421875,0.11865234375
22111,6,2016-03-13 14:47:36.373,-1.00341796875,-0.010986328125,0.116943359375
22112,6,2016-03-13 14:47:36.503,-1.0,-0.0107421875,0.1181640625
22113,6,2016-03-13 14:47:36.623,-0.9990234375,-0.01123046875,0.119140625
22114,6,2016-03-13 14:47:36.773,-1.000244140625,-0.010986328125,0.1181640625
22115,6,2016-03-13 14:47:36.876,-1.002197265625,-0.009765625,0.117431640625
22116,6,2016-03-13 14:47:36.998,-1.001953125,-0.01025390625,0.11669921875
22117,6,2016-03-13 14:47:37.152,-1.00048828125,-0.010498046875,0.118408203125
22118,6,2016-03-13 14:47:37.247,-1.00048828125,-0.010498046875,0.11669921875
22119,6,2016-03-13 14:47:37.398,-1.0009765625,-0.010009765625,0.1171875
22120,6,2016-03-13 14:47:37.524,-1.0009765625,-0.010009765625,0.118408203125
22121,6,2016-03-13 14:47:37.649,-1.000244140625,-0.009765625,0.1171875
22122,6,2016-03-13 14:47:37.805,-1.000732421875,-0.010009765625,0.1162109375
22123,6,2016-03-13 14:47:37.927,-1.0009765625,-0.011474609375,0.11865234375
22124,6,2016-03-13 14:47:38.053,-1.00244140625,-0.010009765625,0.1171875
22125,6,2016-03-13 14:47:38.177,-1.0009765625,-0.01171875,0.117431640625
22126,6,2016-03-13 14:47:38.313,-1.001220703125,-0.009521484375,0.117919921875
22127,6,2016-03-13 14:47:38.456,-1.001708984375,-0.009033203125,0.117431640625
22128,6,2016-03-13 14:47:38.582,-1.00048828125,-0.010498046875,0.11767578125
22129,6,2016-03-13 14:47:38.701,-1.00244140625,-0.0107421875,0.1162109375
22130,6,2016-03-13 14:47:38.818,-1.001708984375,-0.0107421875,0.116455078125
22131,6,2016-03-13 14:47:38.954,-1.000732421875,-0.009033203125,0.118408203125
22132,6,2016-03-13 14:47:39.091,-1.000244140625,-0.010498046875,0.119384765625
22133,6,2016-03-13 14:47:39.205,-1.0,-0.009521484375,0.116943359375
22134,6,2016-03-13 14:47:39.323,-1.000244140625,-0.010498046875,0.1162109375
22135,6,2016-03-13 14:47:39.485,-1.001220703125,-0.01123046875,0.1181640625
22136,6,2016-03-13 14:47:39.618,-1.002197265625,-0.011474609375,0.11669921875
22137,6,2016-03-13 14:47:39.736,-1.00048828125,-0.010009765625,0.11865234375
22138,6,2016-03-13 14:47:39.851,-0.999755859375,-0.009765625,0.11767578125
22139,6,2016-03-13 14:47:40.011,-1.003173828125,-0.01025390625,0.115234375
22140,6,2016-03-13 14:47:40.125,-1.001708984375,-0.009521484375,0.115966796875
22141,6,2016-03-13 14:47:40.249,-1.001708984375,-0.0107421875,0.117919921875
22142,6,2016-03-13 14:47:40.373,-1.0,-0.0126953125,0.11865234375
22143,6,2016-03-13 14:47:40.502,-0.99951171875,-0.01025390625,0.117919921875
22144,6,2016-03-13 14:47:40.632,-1.001220703125,-0.012939453125,0.11865234375
22145,6,2016-03-13 14:47:40.777,-0.999755859375,-0.0087890625,0.118408203125
22146,6,2016-03-13 14:47:40.899,-1.000732421875,-0.009521484375,0.117919921875
22147,6,2016-03-13 14:47:41.025,-1.000244140625,-0.01025390625,0.11767578125
22148,6,2016-03-13 14:47:41.152,-1.000732421875,-0.009765625,0.118896484375
22149,6,2016-03-13 14:47:41.285,-1.00244140625,-0.010498046875,0.1171875
22150,6,2016-03-13 14:47:41.398,-1.001708984375,-0.010009765625,0.11767578125
22151,6,2016-03-13 14:47:41.524,-1.00048828125,-0.009521484375,0.1181640625
22152,6,2016-03-13 14:47:41.673,-1.000732421875,-0.01123046875,0.11865234375
22153,6,2016-03-13 14:47:41.803,-1.000732421875,-0.01171875,0.11865234375
22154,6,2016-03-13 14:47:41.923,-1.0009765625,-0.010009765625,0.11669921875
22155,6,2016-03-13 14:47:42.048,-1.00048828125,-0.009765625,0.11669921875
22156,6,2016-03-13 14:47:42.201,-1.001953125,-0.010986328125,0.117431640625
22157,6,2016-03-13 14:47:42.298,-0.99951171875,-0.01123046875,0.1171875
22158,6,2016-03-13 14:47:42.449,-1.003173828125,-0.011962890625,0.11669921875
22159,6,2016-03-13 14:47:42.580,-1.00048828125,-0.009765625,0.116455078125
22160,6,2016-03-13 14:47:42.702,-1.002197265625,-0.010498046875,0.117431640625
22161,6,2016-03-13 14:47:42.851,-1.00146484375,-0.012451171875,0.118408203125
22162,6,2016-03-13 14:47:42.954,-1.001708984375,-0.01318359375,0.117919921875
22163,6,2016-03-13 14:47:43.104,-0.99951171875,-0.009765625,0.11767578125
22164,6,2016-03-13 14:47:43.224,-1.000244140625,-0.01025390625,0.116943359375
22165,6,2016-03-13 14:47:43.350,-1.00048828125,-0.010498046875,0.118408203125
22166,6,2016-03-13 14:47:43.477,-1.001220703125,-0.01025390625,0.118408203125
22167,6,2016-03-13 14:47:43.619,-1.000732421875,-0.010009765625,0.117431640625
22168,6,2016-03-13 14:47:43.725,-1.0009765625,-0.01025390625,0.116943359375
22169,6,2016-03-13 14:47:43.877,-1.001220703125,-0.0107421875,0.116943359375
22170,6,2016-03-13 14:47:44.007,-1.003173828125,-0.010986328125,0.115966796875
22171,6,2016-03-13 14:47:44.124,-1.001708984375,-0.0107421875,0.117919921875
22172,6,2016-03-13 14:47:44.260,-1.00048828125,-0.010986328125,0.1171875
22173,6,2016-03-13 14:47:44.374,-1.001708984375,-0.01025390625,0.1162109375
22174,6,2016-03-13 14:47:44.533,-1.0009765625,-0.01123046875,0.117919921875
22175,6,2016-03-13 14:47:44.624,-1.001220703125,-0.011474609375,0.1181640625
22176,6,2016-03-13 14:47:44.774,-1.000244140625,-0.01025390625,0.117431640625
22177,6,2016-03-13 14:47:44.901,-1.003173828125,-0.01025390625,0.116455078125
22178,6,2016-03-13 14:47:45.063,-1.000732421875,-0.011474609375,0.117431640625
22179,6,2016-03-13 14:47:45.179,-1.0009765625,-0.01025390625,0.116943359375
22180,6,2016-03-13 14:47:45.298,-1.000732421875,-0.011474609375,0.117431640625
22181,6,2016-03-13 14:47:45.398,-1.0009765625,-0.010986328125,0.11767578125
22182,6,2016-03-13 14:47:45.552,-1.000732421875,-0.011962890625,0.1181640625
22183,6,2016-03-13 14:47:45.675,-1.002197265625,-0.010986328125,0.1162109375
22184,6,2016-03-13 14:47:45.807,-1.0029296875,-0.009765625,0.1162109375
22185,6,2016-03-13 14:47:45.953,-0.99951171875,-0.009765625,0.119384765625
22186,6,2016-03-13 14:47:46.049,-1.000732421875,-0.01025390625,0.117919921875
22187,6,2016-03-13 14:47:46.203,-1.000732421875,-0.011474609375,0.117919921875
22188,6,2016-03-13 14:47:46.325,-1.00146484375,-0.00927734375,0.117919921875
22189,6,2016-03-13 14:47:46.474,-1.00146484375,-0.01025390625,0.116943359375
