_id,sensor_id,date,x,y,z
3625,3,2016-03-16 15:46:37.535,0.1640625,0.52685546875,1.12255859375
3626,3,2016-03-16 15:46:37.585,0.107421875,0.32177734375,0.99072265625
3627,3,2016-03-16 15:46:37.615,0.075927734375,0.4296875,0.953369140625
3628,3,2016-03-16 15:46:37.634,0.13330078125,0.539794921875,0.965576171875
3629,3,2016-03-16 15:46:37.685,0.00390625,0.40673828125,0.8486328125
3630,3,2016-03-16 15:46:37.710,-0.28369140625,0.3349609375,0.9423828125
3631,3,2016-03-16 15:46:37.735,-0.34619140625,0.3681640625,0.727783203125
3632,3,2016-03-16 15:46:37.762,-0.322265625,0.481689453125,0.86767578125
3633,3,2016-03-16 15:46:37.813,-0.081787109375,0.5048828125,0.802490234375
3634,3,2016-03-16 15:46:37.834,-0.11572265625,0.335693359375,0.884521484375
3635,3,2016-03-16 15:46:37.860,-0.0322265625,0.345703125,1.012939453125
3636,3,2016-03-16 15:46:37.910,0.072021484375,0.649169921875,1.093994140625
3637,3,2016-03-16 15:46:37.924,-0.04248046875,0.3115234375,0.853759765625
3638,3,2016-03-16 15:46:37.969,-0.06591796875,0.304931640625,0.88037109375
3639,3,2016-03-16 15:46:38.012,-0.017333984375,0.35546875,0.90185546875
3640,3,2016-03-16 15:46:38.035,-0.041259765625,0.253173828125,0.90625
3641,3,2016-03-16 15:46:38.060,-0.025146484375,0.294921875,0.93212890625
3642,3,2016-03-16 15:46:38.085,-0.022216796875,0.248779296875,0.996826171875
3643,3,2016-03-16 15:46:38.136,-0.066162109375,0.224609375,1.011474609375
3644,3,2016-03-16 15:46:38.163,-0.024658203125,0.351806640625,0.979248046875
3645,3,2016-03-16 15:46:38.184,-0.10009765625,0.359375,0.884765625
3646,3,2016-03-16 15:46:38.235,-0.083984375,0.38427734375,0.8759765625
3647,3,2016-03-16 15:46:38.259,-0.0634765625,0.396728515625,0.87744140625
3648,3,2016-03-16 15:46:38.284,-0.1103515625,0.380615234375,0.88525390625
3649,3,2016-03-16 15:46:38.335,-0.099853515625,0.466796875,0.900390625
3650,3,2016-03-16 15:46:38.360,-0.08740234375,0.56396484375,0.87109375
3651,3,2016-03-16 15:46:38.385,-0.138671875,0.529541015625,0.838623046875
3652,3,2016-03-16 15:46:38.429,-0.15966796875,0.45703125,0.8505859375
3653,3,2016-03-16 15:46:38.435,-0.14404296875,0.6220703125,0.84912109375
3654,3,2016-03-16 15:46:38.510,-0.119140625,0.5107421875,0.86279296875
3655,3,2016-03-16 15:46:38.536,-0.12890625,0.43359375,0.87939453125
3656,3,2016-03-16 15:46:38.541,-0.08935546875,0.400390625,0.923828125
3657,3,2016-03-16 15:46:38.593,-0.105712890625,0.442626953125,0.882568359375
3658,3,2016-03-16 15:46:38.604,-0.142578125,0.548583984375,0.83740234375
3659,3,2016-03-16 15:46:38.699,-0.10595703125,0.512451171875,0.87890625
3660,3,2016-03-16 15:46:38.710,-0.171630859375,0.537109375,0.862548828125
3661,3,2016-03-16 15:46:38.714,-0.134765625,0.507568359375,0.846923828125
3662,3,2016-03-16 15:46:38.736,-0.1396484375,0.5185546875,0.820068359375
3663,3,2016-03-16 15:46:38.785,-0.087646484375,0.583740234375,0.81103515625
3664,3,2016-03-16 15:46:38.815,-0.12060546875,0.517578125,0.830322265625
3665,3,2016-03-16 15:46:38.835,-0.12939453125,0.514892578125,0.81103515625
3666,3,2016-03-16 15:46:38.890,-0.120361328125,0.556884765625,0.836669921875
3667,3,2016-03-16 15:46:38.911,-0.1376953125,0.54052734375,0.8251953125
3668,3,2016-03-16 15:46:38.938,-0.12060546875,0.578857421875,0.81005859375
3669,3,2016-03-16 15:46:38.985,-0.149169921875,0.61328125,0.7705078125
3670,3,2016-03-16 15:46:39.014,-0.11474609375,0.66064453125,0.788818359375
3671,3,2016-03-16 15:46:39.038,-0.1083984375,0.624267578125,0.77197265625
3672,3,2016-03-16 15:46:39.089,-0.131591796875,0.567626953125,0.7548828125
3673,3,2016-03-16 15:46:39.117,-0.106689453125,0.696044921875,0.73193359375
3674,3,2016-03-16 15:46:39.127,-0.07470703125,0.69384765625,0.733154296875
3675,3,2016-03-16 15:46:39.193,-0.136474609375,0.6220703125,0.7412109375
3676,3,2016-03-16 15:46:39.197,-0.1259765625,0.685546875,0.750244140625
3677,3,2016-03-16 15:46:39.246,-0.104248046875,0.659423828125,0.732666015625
3678,3,2016-03-16 15:46:39.304,-0.158203125,0.648193359375,0.731201171875
3679,3,2016-03-16 15:46:39.306,-0.104248046875,0.65087890625,0.767578125
3680,3,2016-03-16 15:46:39.334,-0.121826171875,0.691650390625,0.722900390625
3681,3,2016-03-16 15:46:39.360,-0.122802734375,0.71435546875,0.708740234375
3682,3,2016-03-16 15:46:39.385,-0.12158203125,0.713623046875,0.705810546875
3683,3,2016-03-16 15:46:39.410,-0.129638671875,0.692138671875,0.728515625
3684,3,2016-03-16 15:46:39.465,-0.1240234375,0.7138671875,0.725341796875
3685,3,2016-03-16 15:46:39.489,-0.11376953125,0.70654296875,0.72314453125
3686,3,2016-03-16 15:46:39.513,-0.152587890625,0.66845703125,0.718505859375
3687,3,2016-03-16 15:46:39.560,-0.141357421875,0.73046875,0.719970703125
3688,3,2016-03-16 15:46:39.585,-0.1142578125,0.80029296875,0.711669921875
3689,3,2016-03-16 15:46:39.611,-0.146240234375,0.711669921875,0.810302734375
3690,3,2016-03-16 15:46:39.662,-0.178466796875,0.57958984375,0.83251953125
3691,3,2016-03-16 15:46:39.716,-0.122314453125,0.6923828125,0.78076171875
3692,3,2016-03-16 15:46:39.718,-0.1171875,0.463623046875,0.86669921875
3693,3,2016-03-16 15:46:39.763,-0.259765625,0.226318359375,0.829345703125
3694,3,2016-03-16 15:46:39.785,-0.23779296875,0.428955078125,0.743896484375
3695,3,2016-03-16 15:46:39.812,-0.22998046875,0.369140625,0.739013671875
3696,3,2016-03-16 15:46:39.859,-0.281005859375,0.3759765625,0.74072265625
3697,3,2016-03-16 15:46:39.865,-0.240966796875,0.510498046875,0.742919921875
3698,3,2016-03-16 15:46:39.915,-0.175537109375,0.544189453125,0.8564453125
3699,3,2016-03-16 15:46:39.960,-0.165283203125,0.5634765625,0.859375
3700,3,2016-03-16 15:46:39.967,-0.170654296875,0.56396484375,0.8671875
3701,3,2016-03-16 15:46:40.009,-0.162109375,0.62451171875,0.869140625
3702,3,2016-03-16 15:46:40.038,-0.169677734375,0.563232421875,0.818115234375
3703,3,2016-03-16 15:46:40.069,-0.15283203125,0.5634765625,0.814697265625
3704,3,2016-03-16 15:46:40.111,-0.1259765625,0.620849609375,0.82373046875
3705,3,2016-03-16 15:46:40.137,-0.139892578125,0.53955078125,0.77880859375
3706,3,2016-03-16 15:46:40.160,-0.117919921875,0.51171875,0.783935546875
3707,3,2016-03-16 15:46:40.210,-0.0849609375,0.547607421875,0.742431640625
3708,3,2016-03-16 15:46:40.237,-0.09130859375,0.698486328125,0.73046875
3709,3,2016-03-16 15:46:40.259,-0.08349609375,0.69140625,0.7373046875
3710,3,2016-03-16 15:46:40.310,-0.105224609375,0.670654296875,0.73974609375
3711,3,2016-03-16 15:46:40.336,-0.106201171875,0.651123046875,0.716064453125
3712,3,2016-03-16 15:46:40.360,-0.117431640625,0.802734375,0.710693359375
3713,3,2016-03-16 15:46:40.387,-0.0771484375,0.841552734375,0.750732421875
3714,3,2016-03-16 15:46:40.436,-0.130615234375,0.741943359375,0.72509765625
3715,3,2016-03-16 15:46:40.460,-0.132568359375,0.799072265625,0.677001953125
3716,3,2016-03-16 15:46:40.494,-0.1005859375,0.720703125,0.656005859375
3717,3,2016-03-16 15:46:40.535,-0.143310546875,0.721923828125,0.615478515625
3718,3,2016-03-16 15:46:40.560,-0.117919921875,0.818603515625,0.642822265625
3719,3,2016-03-16 15:46:40.584,-0.09375,0.8125,0.676025390625
3720,3,2016-03-16 15:46:40.636,-0.126953125,0.697021484375,0.609619140625
3721,3,2016-03-16 15:46:40.642,-0.14990234375,0.76220703125,0.60693359375
3722,3,2016-03-16 15:46:40.686,-0.115234375,0.822021484375,0.645263671875
3723,3,2016-03-16 15:46:40.709,-0.132568359375,0.78173828125,0.63134765625
3724,3,2016-03-16 15:46:40.761,-0.132568359375,0.761962890625,0.59228515625
3725,3,2016-03-16 15:46:40.789,-0.07958984375,0.701171875,0.649169921875
3726,3,2016-03-16 15:46:40.813,-0.10400390625,0.80810546875,0.658203125
3727,3,2016-03-16 15:46:40.863,-0.07177734375,0.822509765625,0.671142578125
3728,3,2016-03-16 15:46:40.886,-0.10205078125,0.746337890625,0.606201171875
3729,3,2016-03-16 15:46:40.911,-0.12548828125,0.75439453125,0.59130859375
3730,3,2016-03-16 15:46:40.961,-0.09130859375,0.802978515625,0.623291015625
3731,3,2016-03-16 15:46:40.995,-0.0908203125,0.817626953125,0.667724609375
3732,3,2016-03-16 15:46:41.010,-0.11279296875,0.73681640625,0.595458984375
3733,3,2016-03-16 15:46:41.060,-0.118408203125,0.814208984375,0.665283203125
3734,3,2016-03-16 15:46:41.072,-0.126220703125,0.8935546875,0.6923828125
3735,3,2016-03-16 15:46:41.110,-0.17041015625,0.769287109375,0.66796875
3736,3,2016-03-16 15:46:41.160,-0.20068359375,0.673095703125,0.7041015625
3737,3,2016-03-16 15:46:41.166,-0.217041015625,0.6142578125,0.676025390625
3738,3,2016-03-16 15:46:41.210,-0.301025390625,0.6123046875,0.656494140625
3739,3,2016-03-16 15:46:41.235,-0.3447265625,0.520751953125,0.6435546875
3740,3,2016-03-16 15:46:41.260,-0.2734375,0.849609375,0.49560546875
3741,3,2016-03-16 15:46:41.310,-0.24267578125,0.803955078125,0.530517578125
3742,3,2016-03-16 15:46:41.335,-0.327880859375,0.656982421875,0.5087890625
3743,3,2016-03-16 15:46:41.362,-0.306640625,0.6083984375,0.5810546875
3744,3,2016-03-16 15:46:41.410,-0.131103515625,0.987060546875,0.47509765625
3745,3,2016-03-16 15:46:41.432,-0.154296875,0.817626953125,0.45556640625
3746,3,2016-03-16 15:46:41.460,-0.234130859375,0.6357421875,0.447265625
3747,3,2016-03-16 15:46:41.492,-0.06591796875,0.573974609375,0.509521484375
3748,3,2016-03-16 15:46:41.535,-0.03125,0.685302734375,0.5107421875
3749,3,2016-03-16 15:46:41.564,0.08544921875,0.90185546875,0.663818359375
3750,3,2016-03-16 15:46:41.585,0.37451171875,0.869384765625,0.57080078125
3751,3,2016-03-16 15:46:41.636,0.17431640625,0.6748046875,0.5537109375
3752,3,2016-03-16 15:46:41.663,0.10986328125,0.7880859375,0.608642578125
3753,3,2016-03-16 15:46:41.688,0.510986328125,1.742919921875,0.9384765625
3754,3,2016-03-16 15:46:41.735,-0.285888671875,0.7109375,0.69287109375
3755,3,2016-03-16 15:46:41.742,-0.053466796875,0.579833984375,0.603759765625
3756,3,2016-03-16 15:46:41.785,0.017333984375,0.912841796875,0.484130859375
3757,3,2016-03-16 15:46:41.844,-0.109375,0.82275390625,0.55859375
3758,3,2016-03-16 15:46:41.846,-0.073486328125,0.759521484375,0.577392578125
3759,3,2016-03-16 15:46:41.887,0.001953125,0.961181640625,0.505126953125
3760,3,2016-03-16 15:46:41.910,-0.0341796875,0.825927734375,0.542724609375
3761,3,2016-03-16 15:46:41.935,-0.05517578125,0.843505859375,0.54150390625
3762,3,2016-03-16 15:46:41.995,-0.0615234375,0.870849609375,0.53662109375
3763,3,2016-03-16 15:46:42.012,-0.03759765625,0.826904296875,0.5732421875
3764,3,2016-03-16 15:46:42.039,-0.03369140625,0.781494140625,0.619140625
3765,3,2016-03-16 15:46:42.089,-0.053466796875,0.764404296875,0.6376953125
3766,3,2016-03-16 15:46:42.110,-0.03369140625,0.76220703125,0.662353515625
3767,3,2016-03-16 15:46:42.136,-0.00048828125,0.6865234375,0.68212890625
3768,3,2016-03-16 15:46:42.188,-0.04150390625,0.763427734375,0.671142578125
3769,3,2016-03-16 15:46:42.210,-0.0390625,1.00830078125,0.525634765625
3770,3,2016-03-16 15:46:42.246,-0.031982421875,0.3662109375,0.919677734375
3771,3,2016-03-16 15:46:42.269,-0.00048828125,0.8369140625,0.6474609375
3772,3,2016-03-16 15:46:42.310,-0.02490234375,0.852783203125,0.615966796875
3773,3,2016-03-16 15:46:42.337,-0.00244140625,0.707763671875,0.6220703125
3774,3,2016-03-16 15:46:42.387,-0.042236328125,0.890869140625,0.610107421875
3775,3,2016-03-16 15:46:42.412,-0.02587890625,0.73046875,0.639404296875
3776,3,2016-03-16 15:46:42.438,-0.02783203125,0.776123046875,0.612548828125
3777,3,2016-03-16 15:46:42.487,-0.039794921875,0.77294921875,0.629638671875
3778,3,2016-03-16 15:46:42.511,-0.00537109375,0.722900390625,0.665771484375
3779,3,2016-03-16 15:46:42.535,0.00146484375,0.70556640625,0.6865234375
3780,3,2016-03-16 15:46:42.586,-0.01123046875,0.782470703125,0.6376953125
3781,3,2016-03-16 15:46:42.593,-0.004638671875,0.7890625,0.616455078125
3782,3,2016-03-16 15:46:42.635,-0.00244140625,0.774658203125,0.624755859375
3783,3,2016-03-16 15:46:42.653,-0.002685546875,0.826416015625,0.593017578125
3784,3,2016-03-16 15:46:42.684,-0.007080078125,0.7861328125,0.585693359375
3785,3,2016-03-16 15:46:42.738,0.0068359375,0.8115234375,0.588623046875
3786,3,2016-03-16 15:46:42.763,-0.005615234375,0.848876953125,0.571044921875
3787,3,2016-03-16 15:46:42.786,-0.009765625,0.791259765625,0.600341796875
3788,3,2016-03-16 15:46:42.835,-0.01123046875,0.788330078125,0.610107421875
3789,3,2016-03-16 15:46:42.848,-0.000732421875,0.79736328125,0.600341796875
3790,3,2016-03-16 15:46:42.887,0.00244140625,0.783935546875,0.58984375
3791,3,2016-03-16 15:46:42.938,-0.00146484375,0.796142578125,0.599853515625
3792,3,2016-03-16 15:46:42.960,0.00439453125,0.785400390625,0.5791015625
3793,3,2016-03-16 15:46:42.991,-0.00048828125,0.84814453125,0.59326171875
3794,3,2016-03-16 15:46:43.014,0.00146484375,0.7724609375,0.598388671875
3795,3,2016-03-16 15:46:43.063,-0.01123046875,0.843505859375,0.5654296875
3796,3,2016-03-16 15:46:43.085,-0.007080078125,0.82275390625,0.58544921875
3797,3,2016-03-16 15:46:43.109,0.007568359375,0.7861328125,0.599853515625
3798,3,2016-03-16 15:46:43.161,-0.00439453125,0.84423828125,0.569091796875
3799,3,2016-03-16 15:46:43.167,0.00537109375,0.817138671875,0.57763671875
3800,3,2016-03-16 15:46:43.214,0.0048828125,0.79931640625,0.59228515625
3801,3,2016-03-16 15:46:43.260,-0.017822265625,0.83837890625,0.590576171875
3802,3,2016-03-16 15:46:43.266,0.048583984375,0.745361328125,0.6298828125
3803,3,2016-03-16 15:46:43.310,-0.00537109375,0.824462890625,0.549560546875
3804,3,2016-03-16 15:46:43.336,-0.009033203125,0.890869140625,0.46923828125
3805,3,2016-03-16 15:46:43.385,-0.006103515625,0.88623046875,0.578125
3806,3,2016-03-16 15:46:43.419,-0.004638671875,0.725341796875,0.631591796875
3807,3,2016-03-16 15:46:43.436,-0.014404296875,0.86572265625,0.576904296875
3808,3,2016-03-16 15:46:43.486,0.007568359375,0.714599609375,0.669921875
3809,3,2016-03-16 15:46:43.511,0.000732421875,0.78369140625,0.61767578125
3810,3,2016-03-16 15:46:43.547,-0.006103515625,0.757568359375,0.638427734375
3811,3,2016-03-16 15:46:43.585,-0.003173828125,0.764892578125,0.66552734375
3812,3,2016-03-16 15:46:43.614,-0.015869140625,0.755615234375,0.634765625
3813,3,2016-03-16 15:46:43.635,-0.011962890625,0.757568359375,0.65380859375
3814,3,2016-03-16 15:46:43.686,-0.005126953125,0.75439453125,0.642822265625
3815,3,2016-03-16 15:46:43.692,-0.003662109375,0.790771484375,0.621826171875
3816,3,2016-03-16 15:46:43.739,0.0048828125,0.7978515625,0.63525390625
3817,3,2016-03-16 15:46:43.760,-0.001220703125,0.755126953125,0.64111328125
3818,3,2016-03-16 15:46:43.789,-0.014892578125,0.784423828125,0.63330078125
3819,3,2016-03-16 15:46:43.838,-0.005615234375,0.764892578125,0.628173828125
3820,3,2016-03-16 15:46:43.860,-0.002685546875,0.756591796875,0.666015625
3821,3,2016-03-16 15:46:43.885,-0.004638671875,0.737548828125,0.65576171875
3822,3,2016-03-16 15:46:43.910,0.0,0.7431640625,0.66796875
3823,3,2016-03-16 15:46:43.961,-0.00537109375,0.728271484375,0.6767578125
3824,3,2016-03-16 15:46:43.992,-0.004638671875,0.7119140625,0.685546875
3825,3,2016-03-16 15:46:44.013,-0.0126953125,0.72021484375,0.68408203125
3826,3,2016-03-16 15:46:44.060,-0.006103515625,0.73291015625,0.66748046875
3827,3,2016-03-16 15:46:44.088,-0.0068359375,0.76318359375,0.661376953125
3828,3,2016-03-16 15:46:44.115,-0.012451171875,0.742431640625,0.664794921875
3829,3,2016-03-16 15:46:44.160,-0.010009765625,0.755859375,0.65283203125
3830,3,2016-03-16 15:46:44.185,-0.008544921875,0.752685546875,0.67333984375
3831,3,2016-03-16 15:46:44.220,-0.005126953125,0.748291015625,0.66064453125
3832,3,2016-03-16 15:46:44.262,0.006103515625,0.759521484375,0.658935546875
3833,3,2016-03-16 15:46:44.285,-0.008056640625,0.735595703125,0.6572265625
3834,3,2016-03-16 15:46:44.310,-0.00390625,0.727294921875,0.68310546875
3835,3,2016-03-16 15:46:44.360,-0.011474609375,0.75048828125,0.65673828125
3836,3,2016-03-16 15:46:44.367,-0.0068359375,0.7451171875,0.656494140625
3837,3,2016-03-16 15:46:44.413,-0.007568359375,0.75537109375,0.667236328125
3838,3,2016-03-16 15:46:44.460,-0.00732421875,0.755859375,0.650146484375
3839,3,2016-03-16 15:46:44.467,-0.000732421875,0.747802734375,0.665283203125
3840,3,2016-03-16 15:46:44.510,-0.0048828125,0.739990234375,0.665283203125
3841,3,2016-03-16 15:46:44.535,-0.00537109375,0.7412109375,0.66357421875
3842,3,2016-03-16 15:46:44.560,-0.010009765625,0.76025390625,0.66357421875
3843,3,2016-03-16 15:46:44.613,0.00048828125,0.759033203125,0.66845703125
3844,3,2016-03-16 15:46:44.634,-0.002197265625,0.713134765625,0.693603515625
3845,3,2016-03-16 15:46:44.660,0.006591796875,0.688232421875,0.697265625
3846,3,2016-03-16 15:46:44.713,-0.010986328125,0.695068359375,0.708740234375
3847,3,2016-03-16 15:46:44.734,-0.00732421875,0.703857421875,0.694580078125
3848,3,2016-03-16 15:46:44.760,-0.011474609375,0.692138671875,0.708251953125
3849,3,2016-03-16 15:46:44.828,-0.0009765625,0.73779296875,0.71044921875
3850,3,2016-03-16 15:46:44.835,-0.014892578125,0.717041015625,0.690185546875
3851,3,2016-03-16 15:46:44.860,0.005859375,0.722900390625,0.68359375
3852,3,2016-03-16 15:46:44.910,-0.010986328125,0.74072265625,0.667236328125
3853,3,2016-03-16 15:46:44.935,-0.00732421875,0.746826171875,0.671630859375
3854,3,2016-03-16 15:46:44.959,-0.00927734375,0.7412109375,0.6787109375
3855,3,2016-03-16 15:46:44.994,-0.011474609375,0.75244140625,0.6767578125
3856,3,2016-03-16 15:46:45.044,0.002197265625,0.71142578125,0.69970703125
3857,3,2016-03-16 15:46:45.047,0.001708984375,0.724609375,0.68408203125
3858,3,2016-03-16 15:46:45.110,-0.001708984375,0.703369140625,0.704345703125
3859,3,2016-03-16 15:46:45.118,0.001953125,0.72216796875,0.696533203125
3860,3,2016-03-16 15:46:45.163,-0.009033203125,0.722412109375,0.68408203125
3861,3,2016-03-16 15:46:45.212,-0.006103515625,0.730712890625,0.6806640625
3862,3,2016-03-16 15:46:45.217,-0.00048828125,0.722412109375,0.686279296875
3863,3,2016-03-16 15:46:45.260,-0.002197265625,0.733154296875,0.695556640625
3864,3,2016-03-16 15:46:45.274,-0.001220703125,0.693359375,0.70556640625
3865,3,2016-03-16 15:46:45.310,0.000244140625,0.72314453125,0.689453125
3866,3,2016-03-16 15:46:45.363,-0.005126953125,0.726318359375,0.68896484375
3867,3,2016-03-16 15:46:45.388,0.00048828125,0.718017578125,0.702392578125
3868,3,2016-03-16 15:46:45.417,0.00146484375,0.709228515625,0.697998046875
3869,3,2016-03-16 15:46:45.463,0.00244140625,0.720703125,0.695556640625
3870,3,2016-03-16 15:46:45.483,0.00537109375,0.7080078125,0.705810546875
3871,3,2016-03-16 15:46:45.513,-0.00390625,0.7099609375,0.69873046875
3872,3,2016-03-16 15:46:45.560,0.0,0.712646484375,0.704345703125
3873,3,2016-03-16 15:46:45.588,0.00390625,0.730712890625,0.696533203125
3874,3,2016-03-16 15:46:45.614,-0.006591796875,0.698486328125,0.712646484375
3875,3,2016-03-16 15:46:45.631,0.0,0.702880859375,0.706298828125
3876,3,2016-03-16 15:46:45.685,-0.0009765625,0.711669921875,0.711669921875
3877,3,2016-03-16 15:46:45.710,0.0048828125,0.70703125,0.705810546875
3878,3,2016-03-16 15:46:45.735,0.00244140625,0.70166015625,0.709716796875
3879,3,2016-03-16 15:46:45.788,0.00390625,0.689208984375,0.711181640625
3880,3,2016-03-16 15:46:45.799,0.001220703125,0.69775390625,0.716796875
3881,3,2016-03-16 15:46:45.835,0.000732421875,0.7021484375,0.707275390625
3882,3,2016-03-16 15:46:45.894,-0.004150390625,0.71630859375,0.701416015625
3883,3,2016-03-16 15:46:45.896,-0.00341796875,0.7119140625,0.6982421875
3884,3,2016-03-16 15:46:45.938,-0.002197265625,0.722412109375,0.702392578125
3885,3,2016-03-16 15:46:45.960,-0.00439453125,0.719482421875,0.700439453125
