_id,sensor_id,date,x,y,z
1357,3,2016-03-14 16:54:50.113,0.9853515625,0.0185546875,0.00634765625
1358,3,2016-03-14 16:54:50.137,0.986572265625,0.016357421875,0.007080078125
1359,3,2016-03-14 16:54:50.200,0.984375,0.018310546875,0.00634765625
1360,3,2016-03-14 16:54:50.210,0.98583984375,0.017333984375,0.00634765625
1361,3,2016-03-14 16:54:50.237,0.986328125,0.016845703125,0.0078125
1362,3,2016-03-14 16:54:50.287,0.986328125,0.01806640625,0.0068359375
1363,3,2016-03-14 16:54:50.292,0.986572265625,0.017333984375,0.006103515625
1364,3,2016-03-14 16:54:50.336,0.986328125,0.01708984375,0.0078125
1365,3,2016-03-14 16:54:50.362,0.985107421875,0.01708984375,0.0068359375
1366,3,2016-03-14 16:54:50.387,0.986328125,0.016845703125,0.0068359375
1367,3,2016-03-14 16:54:50.437,0.984619140625,0.018310546875,0.006591796875
1368,3,2016-03-14 16:54:50.462,0.9853515625,0.018310546875,0.006591796875
1369,3,2016-03-14 16:54:50.489,0.9853515625,0.017822265625,0.006103515625
1370,3,2016-03-14 16:54:50.539,0.9853515625,0.017822265625,0.007080078125
1371,3,2016-03-14 16:54:50.563,0.986328125,0.017822265625,0.00634765625
1372,3,2016-03-14 16:54:50.590,0.984619140625,0.016845703125,0.005859375
1373,3,2016-03-14 16:54:50.639,0.984619140625,0.017822265625,0.00634765625
1374,3,2016-03-14 16:54:50.664,0.986328125,0.017822265625,0.006591796875
1375,3,2016-03-14 16:54:50.692,0.986083984375,0.016357421875,0.0068359375
1376,3,2016-03-14 16:54:50.712,0.98681640625,0.01611328125,0.005859375
1377,3,2016-03-14 16:54:50.762,0.984375,0.017822265625,0.00732421875
1378,3,2016-03-14 16:54:50.787,0.987548828125,0.01611328125,0.00634765625
1379,3,2016-03-14 16:54:50.812,0.984130859375,0.017333984375,0.006103515625
1380,3,2016-03-14 16:54:50.862,0.985595703125,0.018798828125,0.005615234375
1381,3,2016-03-14 16:54:50.887,0.985595703125,0.017578125,0.00732421875
1382,3,2016-03-14 16:54:50.914,0.98583984375,0.0166015625,0.00634765625
1383,3,2016-03-14 16:54:50.937,0.988037109375,0.01708984375,0.007080078125
1384,3,2016-03-14 16:54:50.987,0.986083984375,0.016357421875,0.0068359375
1385,3,2016-03-14 16:54:51.013,0.983642578125,0.01806640625,0.005859375
1386,3,2016-03-14 16:54:51.036,0.9853515625,0.016845703125,0.006103515625
1387,3,2016-03-14 16:54:51.088,0.986572265625,0.0166015625,0.007080078125
1388,3,2016-03-14 16:54:51.112,0.986328125,0.01708984375,0.007080078125
1389,3,2016-03-14 16:54:51.136,0.987060546875,0.016357421875,0.006591796875
1390,3,2016-03-14 16:54:51.187,0.985595703125,0.017578125,0.005615234375
1391,3,2016-03-14 16:54:51.212,0.985107421875,0.017578125,0.006103515625
1392,3,2016-03-14 16:54:51.240,0.98876953125,0.016845703125,0.007080078125
1393,3,2016-03-14 16:54:51.287,0.985595703125,0.017822265625,0.00732421875
1394,3,2016-03-14 16:54:51.292,0.98583984375,0.017333984375,0.00634765625
1395,3,2016-03-14 16:54:51.340,0.986572265625,0.017333984375,0.007568359375
1396,3,2016-03-14 16:54:51.388,0.98583984375,0.016845703125,0.00634765625
1397,3,2016-03-14 16:54:51.393,0.985595703125,0.01708984375,0.006591796875
1398,3,2016-03-14 16:54:51.440,0.98583984375,0.017578125,0.007080078125
1399,3,2016-03-14 16:54:51.485,0.985595703125,0.017822265625,0.0068359375
1400,3,2016-03-14 16:54:51.486,0.985107421875,0.01708984375,0.006103515625
1401,3,2016-03-14 16:54:51.537,0.98583984375,0.01708984375,0.006591796875
1402,3,2016-03-14 16:54:51.562,0.986083984375,0.017578125,0.007080078125
1403,3,2016-03-14 16:54:51.587,0.986083984375,0.0166015625,0.005859375
1404,3,2016-03-14 16:54:51.638,0.984619140625,0.017333984375,0.0068359375
1405,3,2016-03-14 16:54:51.662,0.98681640625,0.017578125,0.0078125
1406,3,2016-03-14 16:54:51.691,0.9853515625,0.018310546875,0.00634765625
1407,3,2016-03-14 16:54:51.714,0.98583984375,0.017578125,0.005859375
1408,3,2016-03-14 16:54:51.764,0.9853515625,0.017333984375,0.006591796875
1409,3,2016-03-14 16:54:51.787,0.985595703125,0.017333984375,0.0068359375
1410,3,2016-03-14 16:54:51.839,0.984375,0.01806640625,0.00634765625
1411,3,2016-03-14 16:54:51.862,0.985595703125,0.016357421875,0.006103515625
1412,3,2016-03-14 16:54:51.867,0.986083984375,0.017578125,0.006591796875
1413,3,2016-03-14 16:54:51.937,0.986083984375,0.01806640625,0.0068359375
1414,3,2016-03-14 16:54:51.971,0.98486328125,0.018310546875,0.006591796875
1415,3,2016-03-14 16:54:51.973,0.985107421875,0.0185546875,0.00732421875
1416,3,2016-03-14 16:54:52.038,0.9853515625,0.017333984375,0.00634765625
1417,3,2016-03-14 16:54:52.043,0.98583984375,0.01708984375,0.00732421875
1418,3,2016-03-14 16:54:52.087,0.984619140625,0.01806640625,0.006591796875
1419,3,2016-03-14 16:54:52.112,0.987548828125,0.017333984375,0.0078125
1420,3,2016-03-14 16:54:52.137,0.98681640625,0.015869140625,0.006591796875
1421,3,2016-03-14 16:54:52.187,0.986083984375,0.019775390625,0.00634765625
1422,3,2016-03-14 16:54:52.213,0.986328125,0.01708984375,0.006591796875
1423,3,2016-03-14 16:54:52.236,0.9853515625,0.017333984375,0.005859375
1424,3,2016-03-14 16:54:52.289,0.98486328125,0.017578125,0.006591796875
1425,3,2016-03-14 16:54:52.312,0.98583984375,0.0166015625,0.005859375
1426,3,2016-03-14 16:54:52.337,0.98583984375,0.017578125,0.00732421875
1427,3,2016-03-14 16:54:52.389,0.986083984375,0.017333984375,0.0068359375
1428,3,2016-03-14 16:54:52.413,0.985107421875,0.016845703125,0.006103515625
1429,3,2016-03-14 16:54:52.437,0.9853515625,0.017822265625,0.005859375
1430,3,2016-03-14 16:54:52.462,0.985107421875,0.01708984375,0.006591796875
1431,3,2016-03-14 16:54:52.514,0.984619140625,0.019287109375,0.005615234375
1432,3,2016-03-14 16:54:52.536,0.98779296875,0.016357421875,0.00732421875
1433,3,2016-03-14 16:54:52.562,0.985595703125,0.018310546875,0.006591796875
1434,3,2016-03-14 16:54:52.613,0.986083984375,0.017822265625,0.005615234375
1435,3,2016-03-14 16:54:52.618,0.983642578125,0.01708984375,0.007080078125
1436,3,2016-03-14 16:54:52.662,0.979736328125,0.0166015625,0.00634765625
1437,3,2016-03-14 16:54:52.695,0.98681640625,0.018798828125,0.009033203125
1438,3,2016-03-14 16:54:52.712,0.990234375,0.014404296875,0.00439453125
1439,3,2016-03-14 16:54:52.760,0.984619140625,0.018310546875,0.007080078125
1440,3,2016-03-14 16:54:52.787,0.9853515625,0.019287109375,0.006591796875
1441,3,2016-03-14 16:54:52.812,0.986572265625,0.017333984375,0.007568359375
1442,3,2016-03-14 16:54:52.863,0.98583984375,0.017333984375,0.005859375
1443,3,2016-03-14 16:54:52.890,0.9873046875,0.017822265625,0.006591796875
1444,3,2016-03-14 16:54:52.914,0.986083984375,0.01806640625,0.005615234375
1445,3,2016-03-14 16:54:52.963,0.986083984375,0.01708984375,0.006591796875
1446,3,2016-03-14 16:54:52.987,0.986572265625,0.01708984375,0.00732421875
1447,3,2016-03-14 16:54:53.012,0.986083984375,0.01708984375,0.006591796875
1448,3,2016-03-14 16:54:53.062,0.98583984375,0.016845703125,0.006591796875
1449,3,2016-03-14 16:54:53.087,0.984619140625,0.01806640625,0.00634765625
1450,3,2016-03-14 16:54:53.112,0.9853515625,0.01708984375,0.00634765625
1451,3,2016-03-14 16:54:53.140,0.985107421875,0.0166015625,0.005615234375
1452,3,2016-03-14 16:54:53.190,0.984130859375,0.018798828125,0.00537109375
1453,3,2016-03-14 16:54:53.198,0.98486328125,0.017822265625,0.0068359375
1454,3,2016-03-14 16:54:53.237,0.985107421875,0.01806640625,0.00634765625
1455,3,2016-03-14 16:54:53.287,0.986328125,0.017578125,0.006591796875
1456,3,2016-03-14 16:54:53.312,0.984130859375,0.01708984375,0.005859375
1457,3,2016-03-14 16:54:53.339,0.986083984375,0.016845703125,0.00634765625
1458,3,2016-03-14 16:54:53.364,0.985107421875,0.016845703125,0.005615234375
1459,3,2016-03-14 16:54:53.412,0.986328125,0.017333984375,0.00732421875
1460,3,2016-03-14 16:54:53.437,0.985595703125,0.017578125,0.007080078125
1461,3,2016-03-14 16:54:53.462,0.985107421875,0.017822265625,0.006591796875
1462,3,2016-03-14 16:54:53.512,0.98388671875,0.017578125,0.006591796875
1463,3,2016-03-14 16:54:53.537,0.986572265625,0.01806640625,0.006591796875
1464,3,2016-03-14 16:54:53.562,0.984619140625,0.01953125,0.005615234375
1465,3,2016-03-14 16:54:53.613,0.986328125,0.018798828125,0.007080078125
1466,3,2016-03-14 16:54:53.637,0.98388671875,0.01806640625,0.006591796875
1467,3,2016-03-14 16:54:53.662,0.987060546875,0.017822265625,0.005615234375
1468,3,2016-03-14 16:54:53.695,0.987060546875,0.0166015625,0.0068359375
1469,3,2016-03-14 16:54:53.712,0.9853515625,0.016357421875,0.005859375
1470,3,2016-03-14 16:54:53.762,0.9833984375,0.017333984375,0.00634765625
1471,3,2016-03-14 16:54:53.812,0.984619140625,0.01708984375,0.007080078125
1472,3,2016-03-14 16:54:53.817,0.9853515625,0.01806640625,0.005859375
1473,3,2016-03-14 16:54:53.864,0.98828125,0.019287109375,0.005615234375
1474,3,2016-03-14 16:54:53.887,0.984130859375,0.017822265625,0.007080078125
1475,3,2016-03-14 16:54:53.912,0.98486328125,0.017822265625,0.006103515625
1476,3,2016-03-14 16:54:53.962,0.986572265625,0.017822265625,0.007080078125
1477,3,2016-03-14 16:54:53.988,0.986328125,0.017822265625,0.006103515625
1478,3,2016-03-14 16:54:54.014,0.984130859375,0.01806640625,0.007080078125
1479,3,2016-03-14 16:54:54.039,0.986328125,0.01806640625,0.006103515625
1480,3,2016-03-14 16:54:54.087,0.985107421875,0.018310546875,0.00732421875
1481,3,2016-03-14 16:54:54.112,0.98486328125,0.017578125,0.006103515625
1482,3,2016-03-14 16:54:54.141,0.9853515625,0.017822265625,0.00634765625
1483,3,2016-03-14 16:54:54.187,0.985595703125,0.017333984375,0.0068359375
1484,3,2016-03-14 16:54:54.212,0.984619140625,0.01708984375,0.00634765625
1485,3,2016-03-14 16:54:54.264,0.985107421875,0.017822265625,0.0068359375
1486,3,2016-03-14 16:54:54.287,0.984130859375,0.017822265625,0.007080078125
1487,3,2016-03-14 16:54:54.294,0.983642578125,0.017822265625,0.006103515625
1488,3,2016-03-14 16:54:54.362,0.98583984375,0.016357421875,0.005126953125
1489,3,2016-03-14 16:54:54.387,0.9853515625,0.01806640625,0.006591796875
1490,3,2016-03-14 16:54:54.392,0.9853515625,0.016845703125,0.006591796875
1491,3,2016-03-14 16:54:54.463,0.98583984375,0.017333984375,0.005615234375
1492,3,2016-03-14 16:54:54.468,0.98388671875,0.01708984375,0.006103515625
1493,3,2016-03-14 16:54:54.512,0.985595703125,0.017578125,0.007080078125
1494,3,2016-03-14 16:54:54.538,0.98583984375,0.017333984375,0.00732421875
1495,3,2016-03-14 16:54:54.563,0.984375,0.019287109375,0.006103515625
1496,3,2016-03-14 16:54:54.589,0.986083984375,0.017578125,0.006103515625
1497,3,2016-03-14 16:54:54.637,0.98388671875,0.017822265625,0.006591796875
1498,3,2016-03-14 16:54:54.662,0.985595703125,0.01806640625,0.0078125
1499,3,2016-03-14 16:54:54.691,0.986328125,0.01708984375,0.007080078125
1500,3,2016-03-14 16:54:54.740,0.987060546875,0.01806640625,0.007080078125
1501,3,2016-03-14 16:54:54.764,0.986328125,0.017822265625,0.006591796875
1502,3,2016-03-14 16:54:54.787,0.986083984375,0.01708984375,0.00732421875
1503,3,2016-03-14 16:54:54.837,0.985107421875,0.017333984375,0.005615234375
1504,3,2016-03-14 16:54:54.862,0.986328125,0.017333984375,0.007080078125
1505,3,2016-03-14 16:54:54.886,0.986083984375,0.01806640625,0.006591796875
1506,3,2016-03-14 16:54:54.938,0.9853515625,0.017578125,0.00634765625
1507,3,2016-03-14 16:54:54.962,0.985595703125,0.018310546875,0.006591796875
1508,3,2016-03-14 16:54:54.976,0.986083984375,0.017822265625,0.005859375
1509,3,2016-03-14 16:54:55.037,0.98681640625,0.01806640625,0.0068359375
1510,3,2016-03-14 16:54:55.042,0.98486328125,0.01708984375,0.006591796875
1511,3,2016-03-14 16:54:55.089,0.985107421875,0.017578125,0.00732421875
1512,3,2016-03-14 16:54:55.137,0.981689453125,0.018798828125,0.005615234375
1513,3,2016-03-14 16:54:55.142,0.9853515625,0.016845703125,0.00634765625
1514,3,2016-03-14 16:54:55.193,0.98779296875,0.0166015625,0.0068359375
1515,3,2016-03-14 16:54:55.212,0.98681640625,0.016845703125,0.0068359375
1516,3,2016-03-14 16:54:55.239,0.9853515625,0.0166015625,0.00634765625
1517,3,2016-03-14 16:54:55.287,0.985595703125,0.0166015625,0.00634765625
1518,3,2016-03-14 16:54:55.319,0.9873046875,0.01611328125,0.007080078125
1519,3,2016-03-14 16:54:55.337,0.984619140625,0.017822265625,0.00634765625
1520,3,2016-03-14 16:54:55.388,0.985595703125,0.017333984375,0.00634765625
1521,3,2016-03-14 16:54:55.412,0.98583984375,0.01708984375,0.00732421875
1522,3,2016-03-14 16:54:55.437,0.985107421875,0.019287109375,0.006103515625
1523,3,2016-03-14 16:54:55.488,0.985595703125,0.017822265625,0.006591796875
1524,3,2016-03-14 16:54:55.512,0.988037109375,0.016357421875,0.00634765625
1525,3,2016-03-14 16:54:55.537,0.984130859375,0.019287109375,0.006591796875
1526,3,2016-03-14 16:54:55.562,0.986083984375,0.016845703125,0.00634765625
1527,3,2016-03-14 16:54:55.612,0.98828125,0.01806640625,0.00732421875
1528,3,2016-03-14 16:54:55.637,0.98681640625,0.01806640625,0.007080078125
1529,3,2016-03-14 16:54:55.662,0.9873046875,0.018798828125,0.006591796875
1530,3,2016-03-14 16:54:55.712,0.98583984375,0.016845703125,0.005859375
1531,3,2016-03-14 16:54:55.717,0.984619140625,0.017333984375,0.005859375
1532,3,2016-03-14 16:54:55.762,0.984619140625,0.01611328125,0.00634765625
1533,3,2016-03-14 16:54:55.786,0.987548828125,0.01708984375,0.007080078125
1534,3,2016-03-14 16:54:55.841,0.984375,0.018310546875,0.00732421875
1535,3,2016-03-14 16:54:55.864,0.986083984375,0.01708984375,0.006591796875
1536,3,2016-03-14 16:54:55.887,0.986083984375,0.017822265625,0.007080078125
1537,3,2016-03-14 16:54:55.939,0.98388671875,0.017333984375,0.005859375
1538,3,2016-03-14 16:54:55.965,0.984375,0.017578125,0.00634765625
1539,3,2016-03-14 16:54:55.988,0.986572265625,0.015869140625,0.006591796875
1540,3,2016-03-14 16:54:56.038,0.984130859375,0.0185546875,0.006103515625
1541,3,2016-03-14 16:54:56.064,0.98681640625,0.01708984375,0.007080078125
1542,3,2016-03-14 16:54:56.086,0.985107421875,0.016845703125,0.0068359375
1543,3,2016-03-14 16:54:56.136,0.984130859375,0.0185546875,0.005615234375
1544,3,2016-03-14 16:54:56.141,0.986328125,0.01806640625,0.006591796875
1545,3,2016-03-14 16:54:56.193,0.983154296875,0.016845703125,0.0068359375
1546,3,2016-03-14 16:54:56.237,0.9833984375,0.017578125,0.005859375
1547,3,2016-03-14 16:54:56.244,0.986572265625,0.017822265625,0.006591796875
1548,3,2016-03-14 16:54:56.287,0.984619140625,0.01904296875,0.005615234375
1549,3,2016-03-14 16:54:56.312,0.984619140625,0.0185546875,0.006591796875
1550,3,2016-03-14 16:54:56.337,0.98583984375,0.017578125,0.006591796875
1551,3,2016-03-14 16:54:56.390,0.985595703125,0.01806640625,0.00634765625
1552,3,2016-03-14 16:54:56.414,0.985107421875,0.017822265625,0.005615234375
1553,3,2016-03-14 16:54:56.439,0.98388671875,0.01708984375,0.006591796875
1554,3,2016-03-14 16:54:56.490,0.98486328125,0.016845703125,0.00634765625
1555,3,2016-03-14 16:54:56.512,0.9853515625,0.0166015625,0.00634765625
1556,3,2016-03-14 16:54:56.537,0.98583984375,0.018310546875,0.006591796875
1557,3,2016-03-14 16:54:56.600,0.98681640625,0.015625,0.006103515625
1558,3,2016-03-14 16:54:56.604,0.985595703125,0.017822265625,0.0068359375
1559,3,2016-03-14 16:54:56.637,0.98583984375,0.017333984375,0.00634765625
1560,3,2016-03-14 16:54:56.662,0.9853515625,0.016845703125,0.0068359375
1561,3,2016-03-14 16:54:56.713,0.98486328125,0.01708984375,0.005859375
1562,3,2016-03-14 16:54:56.739,0.98486328125,0.016845703125,0.006591796875
1563,3,2016-03-14 16:54:56.762,0.985107421875,0.016357421875,0.006103515625
1564,3,2016-03-14 16:54:56.813,0.98388671875,0.01708984375,0.00634765625
1565,3,2016-03-14 16:54:56.818,0.9853515625,0.017333984375,0.006103515625
1566,3,2016-03-14 16:54:56.862,0.985107421875,0.01806640625,0.006591796875
1567,3,2016-03-14 16:54:56.887,0.983642578125,0.0185546875,0.006591796875
1568,3,2016-03-14 16:54:56.912,0.984619140625,0.0185546875,0.0068359375
1569,3,2016-03-14 16:54:56.969,0.985595703125,0.016357421875,0.006103515625
1570,3,2016-03-14 16:54:56.986,0.984375,0.016845703125,0.006103515625
1571,3,2016-03-14 16:54:57.015,0.985595703125,0.017578125,0.006591796875
1572,3,2016-03-14 16:54:57.063,0.986083984375,0.01611328125,0.006103515625
1573,3,2016-03-14 16:54:57.087,0.98486328125,0.017578125,0.007568359375
1574,3,2016-03-14 16:54:57.112,0.98583984375,0.017822265625,0.0068359375
1575,3,2016-03-14 16:54:57.162,0.984619140625,0.017822265625,0.005859375
1576,3,2016-03-14 16:54:57.194,0.98583984375,0.016357421875,0.006103515625
1577,3,2016-03-14 16:54:57.212,0.9853515625,0.018310546875,0.005859375
1578,3,2016-03-14 16:54:57.262,0.98583984375,0.01708984375,0.006103515625
1579,3,2016-03-14 16:54:57.287,0.98486328125,0.017578125,0.00634765625
1580,3,2016-03-14 16:54:57.312,0.986328125,0.01708984375,0.006103515625
1581,3,2016-03-14 16:54:57.365,0.98583984375,0.01708984375,0.00732421875
1582,3,2016-03-14 16:54:57.387,0.986572265625,0.017578125,0.007080078125
1583,3,2016-03-14 16:54:57.413,0.985107421875,0.017333984375,0.006103515625
1584,3,2016-03-14 16:54:57.462,0.983642578125,0.017578125,0.006591796875
1585,3,2016-03-14 16:54:57.467,0.986328125,0.01708984375,0.006103515625
1586,3,2016-03-14 16:54:57.513,0.986328125,0.01806640625,0.008056640625
1587,3,2016-03-14 16:54:57.562,0.98486328125,0.017822265625,0.005859375
1588,3,2016-03-14 16:54:57.567,0.984130859375,0.017578125,0.005859375
1589,3,2016-03-14 16:54:57.613,0.98388671875,0.01806640625,0.006591796875
1590,3,2016-03-14 16:54:57.636,0.9853515625,0.0185546875,0.0078125
1591,3,2016-03-14 16:54:57.662,0.98583984375,0.017333984375,0.005859375
1592,3,2016-03-14 16:54:57.718,0.98486328125,0.016845703125,0.006103515625
1593,3,2016-03-14 16:54:57.739,0.987060546875,0.0166015625,0.0068359375
1594,3,2016-03-14 16:54:57.763,0.98388671875,0.017578125,0.005615234375
1595,3,2016-03-14 16:54:57.813,0.986572265625,0.017333984375,0.00634765625
1596,3,2016-03-14 16:54:57.837,0.98876953125,0.017822265625,0.008056640625
1597,3,2016-03-14 16:54:57.880,0.987060546875,0.016357421875,0.006591796875
1598,3,2016-03-14 16:54:57.912,0.98779296875,0.017333984375,0.005859375
1599,3,2016-03-14 16:54:57.937,0.984130859375,0.01708984375,0.006103515625
1600,3,2016-03-14 16:54:57.967,0.985107421875,0.016357421875,0.00634765625
1601,3,2016-03-14 16:54:57.987,0.984375,0.017578125,0.00732421875
1602,3,2016-03-14 16:54:58.037,0.984619140625,0.017822265625,0.00634765625
1603,3,2016-03-14 16:54:58.062,0.984619140625,0.017333984375,0.00634765625
1604,3,2016-03-14 16:54:58.087,0.984130859375,0.018310546875,0.007080078125
1605,3,2016-03-14 16:54:58.143,0.985595703125,0.014892578125,0.006103515625
1606,3,2016-03-14 16:54:58.145,0.985107421875,0.017822265625,0.007080078125
1607,3,2016-03-14 16:54:58.194,0.98486328125,0.017578125,0.005859375
1608,3,2016-03-14 16:54:58.214,0.98681640625,0.016357421875,0.00732421875
1609,3,2016-03-14 16:54:58.263,0.98388671875,0.0185546875,0.0068359375
1610,3,2016-03-14 16:54:58.287,0.984375,0.017333984375,0.00634765625
1611,3,2016-03-14 16:54:58.313,0.98486328125,0.016357421875,0.00634765625
1612,3,2016-03-14 16:54:58.364,0.986083984375,0.017822265625,0.005615234375
1613,3,2016-03-14 16:54:58.390,0.98583984375,0.01953125,0.00634765625
1614,3,2016-03-14 16:54:58.412,0.9853515625,0.016845703125,0.005859375
1615,3,2016-03-14 16:54:58.463,0.98681640625,0.017333984375,0.005859375
1616,3,2016-03-14 16:54:58.487,0.985595703125,0.01806640625,0.0068359375
1617,3,2016-03-14 16:54:58.512,0.986083984375,0.01806640625,0.00634765625
1618,3,2016-03-14 16:54:58.562,0.987548828125,0.0166015625,0.007080078125
1619,3,2016-03-14 16:54:58.567,0.985107421875,0.01806640625,0.007568359375
