_id,sensor_id,date,x,y,z
1090,0,2016-03-14 16:54:41.114,0.984375,0.016845703125,0.005859375
1091,0,2016-03-14 16:54:41.162,0.984619140625,0.01904296875,0.006103515625
1092,0,2016-03-14 16:54:41.187,0.98388671875,0.017333984375,0.006103515625
1093,0,2016-03-14 16:54:41.214,0.986572265625,0.018310546875,0.007080078125
1094,0,2016-03-14 16:54:41.241,0.985595703125,0.017578125,0.007568359375
1095,0,2016-03-14 16:54:41.288,0.98583984375,0.017822265625,0.007080078125
1096,0,2016-03-14 16:54:41.312,0.98388671875,0.016357421875,0.005615234375
1097,0,2016-03-14 16:54:41.363,0.983642578125,0.017822265625,0.006103515625
1098,0,2016-03-14 16:54:41.375,0.984130859375,0.017578125,0.007080078125
1099,0,2016-03-14 16:54:41.412,0.985595703125,0.016845703125,0.006591796875
1100,0,2016-03-14 16:54:41.463,0.98583984375,0.017333984375,0.005859375
1101,0,2016-03-14 16:54:41.495,0.984375,0.01904296875,0.005859375
1102,0,2016-03-14 16:54:41.497,0.983154296875,0.016357421875,0.00634765625
1103,0,2016-03-14 16:54:41.562,0.985107421875,0.018310546875,0.005859375
1104,0,2016-03-14 16:54:41.573,0.98583984375,0.018310546875,0.0068359375
1105,0,2016-03-14 16:54:41.612,0.986083984375,0.01806640625,0.007080078125
1106,0,2016-03-14 16:54:41.663,0.986328125,0.0166015625,0.00634765625
1107,0,2016-03-14 16:54:41.670,0.985595703125,0.018798828125,0.00732421875
1108,0,2016-03-14 16:54:41.693,0.98583984375,0.017578125,0.0068359375
1109,0,2016-03-14 16:54:41.769,0.985595703125,0.019287109375,0.0068359375
1110,0,2016-03-14 16:54:41.771,0.98583984375,0.018798828125,0.005859375
1111,0,2016-03-14 16:54:41.787,0.98486328125,0.01806640625,0.00634765625
1112,0,2016-03-14 16:54:41.837,0.985107421875,0.017578125,0.006591796875
1113,0,2016-03-14 16:54:41.863,0.9853515625,0.017333984375,0.0078125
1114,0,2016-03-14 16:54:41.888,0.984375,0.01806640625,0.00634765625
1115,0,2016-03-14 16:54:41.937,0.98486328125,0.018310546875,0.0068359375
1116,0,2016-03-14 16:54:41.962,0.9853515625,0.01708984375,0.005615234375
1117,0,2016-03-14 16:54:41.986,0.983642578125,0.017333984375,0.005859375
1118,0,2016-03-14 16:54:42.039,0.98583984375,0.016845703125,0.007080078125
1119,0,2016-03-14 16:54:42.063,0.98583984375,0.01611328125,0.006591796875
1120,0,2016-03-14 16:54:42.089,0.984619140625,0.017578125,0.006591796875
1121,0,2016-03-14 16:54:42.139,0.986328125,0.019775390625,0.005126953125
1122,0,2016-03-14 16:54:42.162,0.98388671875,0.0185546875,0.00634765625
1123,0,2016-03-14 16:54:42.187,0.9853515625,0.016845703125,0.006591796875
1124,0,2016-03-14 16:54:42.237,0.985595703125,0.018310546875,0.007080078125
1125,0,2016-03-14 16:54:42.242,0.98486328125,0.01904296875,0.005126953125
1126,0,2016-03-14 16:54:42.287,0.984130859375,0.0166015625,0.00634765625
1127,0,2016-03-14 16:54:42.343,0.986083984375,0.016845703125,0.006591796875
1128,0,2016-03-14 16:54:42.346,0.986328125,0.0166015625,0.006103515625
1129,0,2016-03-14 16:54:42.389,0.986572265625,0.0185546875,0.005615234375
1130,0,2016-03-14 16:54:42.413,0.985595703125,0.0185546875,0.0068359375
1131,0,2016-03-14 16:54:42.436,0.9853515625,0.017822265625,0.005859375
1132,0,2016-03-14 16:54:42.490,0.9853515625,0.018798828125,0.006591796875
1133,0,2016-03-14 16:54:42.521,0.986328125,0.01806640625,0.0068359375
1134,0,2016-03-14 16:54:42.537,0.986328125,0.01806640625,0.006591796875
1135,0,2016-03-14 16:54:42.587,0.985107421875,0.018310546875,0.0068359375
1136,0,2016-03-14 16:54:42.614,0.986083984375,0.01806640625,0.007080078125
1137,0,2016-03-14 16:54:42.639,0.9853515625,0.01806640625,0.0068359375
1138,0,2016-03-14 16:54:42.693,0.983642578125,0.0166015625,0.006103515625
1139,0,2016-03-14 16:54:42.712,0.986572265625,0.017333984375,0.006591796875
1140,0,2016-03-14 16:54:42.737,0.985107421875,0.016357421875,0.00634765625
1141,0,2016-03-14 16:54:42.762,0.984375,0.0185546875,0.0068359375
1142,0,2016-03-14 16:54:42.812,0.985595703125,0.017578125,0.007080078125
1143,0,2016-03-14 16:54:42.837,0.98486328125,0.018798828125,0.006591796875
1144,0,2016-03-14 16:54:42.862,0.98291015625,0.01611328125,0.00634765625
1145,0,2016-03-14 16:54:42.912,0.983642578125,0.017333984375,0.00634765625
1146,0,2016-03-14 16:54:42.937,0.985107421875,0.01806640625,0.006591796875
1147,0,2016-03-14 16:54:42.962,0.985107421875,0.018798828125,0.006591796875
1148,0,2016-03-14 16:54:42.987,0.98388671875,0.01806640625,0.005859375
1149,0,2016-03-14 16:54:43.037,0.984130859375,0.017333984375,0.006591796875
1150,0,2016-03-14 16:54:43.064,0.985595703125,0.017822265625,0.006103515625
1151,0,2016-03-14 16:54:43.087,0.9853515625,0.018310546875,0.006591796875
1152,0,2016-03-14 16:54:43.139,0.9873046875,0.0166015625,0.0078125
1153,0,2016-03-14 16:54:43.162,0.984130859375,0.017822265625,0.006591796875
1154,0,2016-03-14 16:54:43.193,0.985107421875,0.018798828125,0.006103515625
1155,0,2016-03-14 16:54:43.237,0.984375,0.018798828125,0.00537109375
1156,0,2016-03-14 16:54:43.264,0.98681640625,0.017578125,0.007080078125
1157,0,2016-03-14 16:54:43.287,0.985595703125,0.01806640625,0.006103515625
1158,0,2016-03-14 16:54:43.337,0.985595703125,0.01806640625,0.00634765625
1159,0,2016-03-14 16:54:43.341,0.98486328125,0.01904296875,0.00634765625
1160,0,2016-03-14 16:54:43.390,0.9853515625,0.018310546875,0.00634765625
1161,0,2016-03-14 16:54:43.438,0.987060546875,0.01806640625,0.007080078125
1162,0,2016-03-14 16:54:43.443,0.985107421875,0.017578125,0.00634765625
1163,0,2016-03-14 16:54:43.488,0.984375,0.018310546875,0.00634765625
1164,0,2016-03-14 16:54:43.513,0.984375,0.018310546875,0.005126953125
1165,0,2016-03-14 16:54:43.540,0.984375,0.01806640625,0.006591796875
1166,0,2016-03-14 16:54:43.588,0.9853515625,0.018310546875,0.0068359375
1167,0,2016-03-14 16:54:43.612,0.98583984375,0.017333984375,0.005859375
1168,0,2016-03-14 16:54:43.638,0.986572265625,0.017578125,0.006591796875
1169,0,2016-03-14 16:54:43.693,0.98486328125,0.017822265625,0.00537109375
1170,0,2016-03-14 16:54:43.712,0.984130859375,0.01806640625,0.00537109375
1171,0,2016-03-14 16:54:43.737,0.98583984375,0.01806640625,0.007080078125
1172,0,2016-03-14 16:54:43.800,0.9853515625,0.016845703125,0.00634765625
1173,0,2016-03-14 16:54:43.804,0.986083984375,0.01708984375,0.00732421875
1174,0,2016-03-14 16:54:43.837,0.98388671875,0.017333984375,0.00634765625
1175,0,2016-03-14 16:54:43.865,0.984130859375,0.019287109375,0.006103515625
1176,0,2016-03-14 16:54:43.912,0.98388671875,0.018310546875,0.00634765625
1177,0,2016-03-14 16:54:43.937,0.985107421875,0.017578125,0.005615234375
1178,0,2016-03-14 16:54:43.964,0.98486328125,0.015869140625,0.005859375
1179,0,2016-03-14 16:54:44.012,0.986572265625,0.017333984375,0.007568359375
1180,0,2016-03-14 16:54:44.018,0.986328125,0.015625,0.0068359375
1181,0,2016-03-14 16:54:44.062,0.9873046875,0.01611328125,0.006103515625
1182,0,2016-03-14 16:54:44.089,0.98388671875,0.016845703125,0.005859375
1183,0,2016-03-14 16:54:44.114,0.985107421875,0.01708984375,0.006103515625
1184,0,2016-03-14 16:54:44.162,0.985107421875,0.017822265625,0.005615234375
1185,0,2016-03-14 16:54:44.194,0.984375,0.018798828125,0.006591796875
1186,0,2016-03-14 16:54:44.212,0.98486328125,0.017822265625,0.00634765625
1187,0,2016-03-14 16:54:44.263,0.9873046875,0.016845703125,0.006591796875
1188,0,2016-03-14 16:54:44.287,0.984619140625,0.01904296875,0.006103515625
1189,0,2016-03-14 16:54:44.312,0.984619140625,0.017333984375,0.00634765625
1190,0,2016-03-14 16:54:44.362,0.983642578125,0.01953125,0.00537109375
1191,0,2016-03-14 16:54:44.389,0.984130859375,0.01806640625,0.005859375
1192,0,2016-03-14 16:54:44.414,0.984619140625,0.016357421875,0.00537109375
1193,0,2016-03-14 16:54:44.462,0.98583984375,0.017578125,0.006103515625
1194,0,2016-03-14 16:54:44.487,0.986328125,0.0185546875,0.00634765625
1195,0,2016-03-14 16:54:44.512,0.985595703125,0.017822265625,0.00634765625
1196,0,2016-03-14 16:54:44.563,0.984619140625,0.018310546875,0.006591796875
1197,0,2016-03-14 16:54:44.588,0.984619140625,0.01708984375,0.00537109375
1198,0,2016-03-14 16:54:44.597,0.9833984375,0.0185546875,0.00634765625
1199,0,2016-03-14 16:54:44.662,0.984619140625,0.01806640625,0.007568359375
1200,0,2016-03-14 16:54:44.667,0.985595703125,0.01708984375,0.0068359375
1201,0,2016-03-14 16:54:44.715,0.98583984375,0.017578125,0.0068359375
1202,0,2016-03-14 16:54:44.762,0.984619140625,0.017578125,0.006103515625
1203,0,2016-03-14 16:54:44.767,0.984375,0.016845703125,0.006591796875
1204,0,2016-03-14 16:54:44.813,0.98681640625,0.01806640625,0.00634765625
1205,0,2016-03-14 16:54:44.837,0.98388671875,0.018798828125,0.006103515625
1206,0,2016-03-14 16:54:44.864,0.9853515625,0.017822265625,0.007080078125
1207,0,2016-03-14 16:54:44.912,0.986572265625,0.017333984375,0.005615234375
1208,0,2016-03-14 16:54:44.937,0.9873046875,0.017578125,0.005859375
1209,0,2016-03-14 16:54:44.961,0.98388671875,0.0166015625,0.005615234375
1210,0,2016-03-14 16:54:45.013,0.9873046875,0.016845703125,0.006103515625
1211,0,2016-03-14 16:54:45.039,0.984375,0.017578125,0.005126953125
1212,0,2016-03-14 16:54:45.080,0.98583984375,0.0185546875,0.008056640625
1213,0,2016-03-14 16:54:45.112,0.985595703125,0.016357421875,0.005615234375
1214,0,2016-03-14 16:54:45.137,0.987060546875,0.0166015625,0.005615234375
1215,0,2016-03-14 16:54:45.161,0.98583984375,0.0185546875,0.007080078125
1216,0,2016-03-14 16:54:45.187,0.986328125,0.018310546875,0.0068359375
1217,0,2016-03-14 16:54:45.239,0.9853515625,0.018310546875,0.006103515625
1218,0,2016-03-14 16:54:45.263,0.984375,0.01806640625,0.007080078125
1219,0,2016-03-14 16:54:45.287,0.98388671875,0.015869140625,0.005859375
1220,0,2016-03-14 16:54:45.337,0.985107421875,0.017578125,0.00634765625
1221,0,2016-03-14 16:54:45.342,0.98583984375,0.017578125,0.007568359375
1222,0,2016-03-14 16:54:45.391,0.985595703125,0.01806640625,0.007080078125
1223,0,2016-03-14 16:54:45.413,0.984619140625,0.01806640625,0.006103515625
1224,0,2016-03-14 16:54:45.462,0.985595703125,0.015869140625,0.0068359375
1225,0,2016-03-14 16:54:45.487,0.986328125,0.016357421875,0.006103515625
1226,0,2016-03-14 16:54:45.512,0.985595703125,0.017822265625,0.005859375
1227,0,2016-03-14 16:54:45.562,0.985595703125,0.0166015625,0.00634765625
1228,0,2016-03-14 16:54:45.589,0.987060546875,0.018310546875,0.00732421875
1229,0,2016-03-14 16:54:45.612,0.98583984375,0.018798828125,0.0068359375
1230,0,2016-03-14 16:54:45.662,0.98681640625,0.016845703125,0.0068359375
1231,0,2016-03-14 16:54:45.681,0.98388671875,0.017822265625,0.006591796875
1232,0,2016-03-14 16:54:45.714,0.986328125,0.017822265625,0.007080078125
1233,0,2016-03-14 16:54:45.762,0.984619140625,0.016845703125,0.006591796875
1234,0,2016-03-14 16:54:45.767,0.984375,0.017822265625,0.005615234375
1235,0,2016-03-14 16:54:45.812,0.98583984375,0.017578125,0.005859375
1236,0,2016-03-14 16:54:45.868,0.985107421875,0.017822265625,0.006591796875
1237,0,2016-03-14 16:54:45.869,0.98486328125,0.017333984375,0.006591796875
1238,0,2016-03-14 16:54:45.914,0.98583984375,0.017822265625,0.007080078125
1239,0,2016-03-14 16:54:45.937,0.9853515625,0.01708984375,0.006103515625
1240,0,2016-03-14 16:54:45.962,0.984619140625,0.01806640625,0.00634765625
1241,0,2016-03-14 16:54:46.012,0.985595703125,0.017333984375,0.006103515625
1242,0,2016-03-14 16:54:46.021,0.985107421875,0.01953125,0.00634765625
1243,0,2016-03-14 16:54:46.062,0.9853515625,0.0166015625,0.0068359375
1244,0,2016-03-14 16:54:46.087,0.98486328125,0.01806640625,0.0068359375
1245,0,2016-03-14 16:54:46.137,0.9853515625,0.017333984375,0.006103515625
1246,0,2016-03-14 16:54:46.162,0.9853515625,0.016845703125,0.0068359375
1247,0,2016-03-14 16:54:46.194,0.98583984375,0.018310546875,0.00634765625
1248,0,2016-03-14 16:54:46.237,0.986083984375,0.01708984375,0.007080078125
1249,0,2016-03-14 16:54:46.264,0.983642578125,0.016845703125,0.00537109375
1250,0,2016-03-14 16:54:46.289,0.986572265625,0.01708984375,0.00537109375
1251,0,2016-03-14 16:54:46.360,0.986572265625,0.018310546875,0.0078125
1252,0,2016-03-14 16:54:46.364,0.9853515625,0.017578125,0.006591796875
1253,0,2016-03-14 16:54:46.387,0.98486328125,0.017578125,0.006103515625
1254,0,2016-03-14 16:54:46.438,0.986083984375,0.017578125,0.006591796875
1255,0,2016-03-14 16:54:46.442,0.987060546875,0.0166015625,0.00634765625
1256,0,2016-03-14 16:54:46.487,0.983642578125,0.017578125,0.006591796875
1257,0,2016-03-14 16:54:46.514,0.98486328125,0.01708984375,0.006591796875
1258,0,2016-03-14 16:54:46.538,0.986572265625,0.01806640625,0.00732421875
1259,0,2016-03-14 16:54:46.587,0.985107421875,0.0185546875,0.00830078125
1260,0,2016-03-14 16:54:46.612,0.983154296875,0.018310546875,0.00634765625
1261,0,2016-03-14 16:54:46.639,0.985595703125,0.016357421875,0.006103515625
1262,0,2016-03-14 16:54:46.687,0.985107421875,0.016845703125,0.007080078125
1263,0,2016-03-14 16:54:46.714,0.984619140625,0.018798828125,0.005859375
1264,0,2016-03-14 16:54:46.739,0.98486328125,0.01806640625,0.0068359375
1265,0,2016-03-14 16:54:46.787,0.985107421875,0.018310546875,0.00634765625
1266,0,2016-03-14 16:54:46.812,0.985595703125,0.016357421875,0.00634765625
1267,0,2016-03-14 16:54:46.837,0.987548828125,0.01611328125,0.006591796875
1268,0,2016-03-14 16:54:46.887,0.985107421875,0.018310546875,0.007080078125
1269,0,2016-03-14 16:54:46.914,0.9853515625,0.0166015625,0.006103515625
1270,0,2016-03-14 16:54:46.939,0.985595703125,0.0185546875,0.007080078125
1271,0,2016-03-14 16:54:46.987,0.985595703125,0.017822265625,0.005859375
1272,0,2016-03-14 16:54:47.012,0.986083984375,0.01708984375,0.006591796875
1273,0,2016-03-14 16:54:47.036,0.985107421875,0.017822265625,0.005859375
1274,0,2016-03-14 16:54:47.087,0.98681640625,0.017578125,0.00732421875
1275,0,2016-03-14 16:54:47.112,0.985595703125,0.01806640625,0.00634765625
1276,0,2016-03-14 16:54:47.137,0.986083984375,0.017822265625,0.006103515625
1277,0,2016-03-14 16:54:47.198,0.985107421875,0.017822265625,0.00634765625
1278,0,2016-03-14 16:54:47.201,0.9853515625,0.0185546875,0.006591796875
1279,0,2016-03-14 16:54:47.237,0.98486328125,0.016357421875,0.006591796875
1280,0,2016-03-14 16:54:47.262,0.987060546875,0.017333984375,0.00732421875
1281,0,2016-03-14 16:54:47.287,0.983154296875,0.017333984375,0.005859375
1282,0,2016-03-14 16:54:47.337,0.986328125,0.017333984375,0.006591796875
1283,0,2016-03-14 16:54:47.363,0.98486328125,0.017822265625,0.00634765625
1284,0,2016-03-14 16:54:47.387,0.984375,0.016357421875,0.006103515625
1285,0,2016-03-14 16:54:47.437,0.984375,0.017822265625,0.00732421875
1286,0,2016-03-14 16:54:47.461,0.98681640625,0.018310546875,0.0068359375
1287,0,2016-03-14 16:54:47.487,0.985107421875,0.017822265625,0.006103515625
1288,0,2016-03-14 16:54:47.538,0.985107421875,0.01708984375,0.00634765625
1289,0,2016-03-14 16:54:47.562,0.987548828125,0.017333984375,0.00732421875
1290,0,2016-03-14 16:54:47.586,0.9853515625,0.017822265625,0.0068359375
1291,0,2016-03-14 16:54:47.614,0.986328125,0.016845703125,0.0068359375
1292,0,2016-03-14 16:54:47.664,0.985107421875,0.01806640625,0.007080078125
1293,0,2016-03-14 16:54:47.695,0.9853515625,0.01806640625,0.005615234375
1294,0,2016-03-14 16:54:47.713,0.98486328125,0.017578125,0.00634765625
1295,0,2016-03-14 16:54:47.762,0.985595703125,0.017578125,0.00732421875
1296,0,2016-03-14 16:54:47.766,0.98681640625,0.016845703125,0.005859375
1297,0,2016-03-14 16:54:47.812,0.985107421875,0.017333984375,0.005859375
1298,0,2016-03-14 16:54:47.839,0.98583984375,0.01806640625,0.0068359375
1299,0,2016-03-14 16:54:47.888,0.9853515625,0.017822265625,0.005615234375
1300,0,2016-03-14 16:54:47.912,0.984619140625,0.016357421875,0.005615234375
1301,0,2016-03-14 16:54:47.939,0.987060546875,0.016845703125,0.005859375
1302,0,2016-03-14 16:54:47.987,0.986572265625,0.0166015625,0.006103515625
1303,0,2016-03-14 16:54:48.013,0.984619140625,0.017578125,0.007080078125
1304,0,2016-03-14 16:54:48.039,0.985107421875,0.017333984375,0.0068359375
1305,0,2016-03-14 16:54:48.062,0.984130859375,0.017333984375,0.0068359375
1306,0,2016-03-14 16:54:48.114,0.984375,0.017578125,0.005859375
1307,0,2016-03-14 16:54:48.137,0.986328125,0.016845703125,0.00634765625
1308,0,2016-03-14 16:54:48.162,0.9853515625,0.01708984375,0.00634765625
1309,0,2016-03-14 16:54:48.211,0.98388671875,0.017822265625,0.005859375
1310,0,2016-03-14 16:54:48.237,0.984619140625,0.016845703125,0.005859375
1311,0,2016-03-14 16:54:48.261,0.986328125,0.016357421875,0.006591796875
1312,0,2016-03-14 16:54:48.289,0.98486328125,0.019287109375,0.00634765625
1313,0,2016-03-14 16:54:48.339,0.984375,0.017822265625,0.00537109375
1314,0,2016-03-14 16:54:48.363,0.985107421875,0.017333984375,0.006103515625
1315,0,2016-03-14 16:54:48.387,0.986328125,0.01806640625,0.006591796875
1316,0,2016-03-14 16:54:48.439,0.984619140625,0.016845703125,0.005615234375
1317,0,2016-03-14 16:54:48.445,0.985595703125,0.017822265625,0.006103515625
1318,0,2016-03-14 16:54:48.487,0.98486328125,0.019287109375,0.006103515625
1319,0,2016-03-14 16:54:48.514,0.985107421875,0.0185546875,0.00634765625
1320,0,2016-03-14 16:54:48.562,0.985107421875,0.017822265625,0.0068359375
1321,0,2016-03-14 16:54:48.589,0.9853515625,0.01806640625,0.00634765625
1322,0,2016-03-14 16:54:48.612,0.986083984375,0.01806640625,0.00732421875
1323,0,2016-03-14 16:54:48.662,0.98583984375,0.017333984375,0.00634765625
1324,0,2016-03-14 16:54:48.694,0.986328125,0.018798828125,0.005859375
1325,0,2016-03-14 16:54:48.712,0.984619140625,0.0185546875,0.00732421875
1326,0,2016-03-14 16:54:48.762,0.98583984375,0.015625,0.005859375
1327,0,2016-03-14 16:54:48.787,0.98583984375,0.017578125,0.007568359375
1328,0,2016-03-14 16:54:48.814,0.98583984375,0.016845703125,0.006103515625
1329,0,2016-03-14 16:54:48.862,0.98388671875,0.017578125,0.0068359375
1330,0,2016-03-14 16:54:48.867,0.9833984375,0.017578125,0.006103515625
1331,0,2016-03-14 16:54:48.920,0.98486328125,0.017822265625,0.0068359375
1332,0,2016-03-14 16:54:48.937,0.9853515625,0.017578125,0.0078125
1333,0,2016-03-14 16:54:48.962,0.985107421875,0.0166015625,0.00634765625
1334,0,2016-03-14 16:54:49.018,0.984130859375,0.018310546875,0.0068359375
1335,0,2016-03-14 16:54:49.037,0.984619140625,0.018310546875,0.00634765625
1336,0,2016-03-14 16:54:49.062,0.98486328125,0.017822265625,0.00537109375
1337,0,2016-03-14 16:54:49.114,0.9833984375,0.01806640625,0.006591796875
1338,0,2016-03-14 16:54:49.145,0.98486328125,0.0185546875,0.00537109375
1339,0,2016-03-14 16:54:49.162,0.985107421875,0.0185546875,0.005859375
1340,0,2016-03-14 16:54:49.214,0.986083984375,0.016845703125,0.007568359375
1341,0,2016-03-14 16:54:49.237,0.9853515625,0.0166015625,0.006591796875
1342,0,2016-03-14 16:54:49.262,0.984130859375,0.017333984375,0.00634765625
1343,0,2016-03-14 16:54:49.312,0.985595703125,0.0185546875,0.007080078125
1344,0,2016-03-14 16:54:49.338,0.986328125,0.017822265625,0.00830078125
1345,0,2016-03-14 16:54:49.362,0.98583984375,0.0185546875,0.006591796875
1346,0,2016-03-14 16:54:49.412,0.986572265625,0.017333984375,0.00732421875
1347,0,2016-03-14 16:54:49.437,0.98583984375,0.016845703125,0.006103515625
1348,0,2016-03-14 16:54:49.441,0.985107421875,0.017578125,0.00732421875
1349,0,2016-03-14 16:54:49.515,0.98681640625,0.016845703125,0.005859375
1350,0,2016-03-14 16:54:49.537,0.986083984375,0.017822265625,0.007568359375
