_id,sensor_id,date,x,y,z
4807,0,2016-03-16 15:47:15.265,-0.2509765625,0.23486328125,0.9990234375
4808,0,2016-03-16 15:47:15.309,-0.22705078125,0.20751953125,1.01806640625
4809,0,2016-03-16 15:47:15.360,-0.2587890625,0.20166015625,0.9482421875
4810,0,2016-03-16 15:47:15.367,-0.237548828125,0.2470703125,1.046630859375
4811,0,2016-03-16 15:47:15.410,-0.20849609375,0.19384765625,0.943115234375
4812,0,2016-03-16 15:47:15.436,-0.228515625,0.28173828125,0.93798828125
4813,0,2016-03-16 15:47:15.459,-0.2099609375,0.36474609375,0.947021484375
4814,0,2016-03-16 15:47:15.490,-0.234375,0.2431640625,0.9580078125
4815,0,2016-03-16 15:47:15.548,-0.3115234375,0.19775390625,0.943359375
4816,0,2016-03-16 15:47:15.553,-0.2744140625,0.264892578125,0.91015625
4817,0,2016-03-16 15:47:15.585,-0.31884765625,0.271728515625,0.90576171875
4818,0,2016-03-16 15:47:15.636,-0.335205078125,0.311279296875,0.882568359375
4819,0,2016-03-16 15:47:15.660,-0.32275390625,0.286865234375,0.932861328125
4820,0,2016-03-16 15:47:15.685,-0.368408203125,0.173095703125,0.862060546875
4821,0,2016-03-16 15:47:15.735,-0.344970703125,0.251708984375,0.9072265625
4822,0,2016-03-16 15:47:15.760,-0.35595703125,0.23779296875,0.937744140625
4823,0,2016-03-16 15:47:15.785,-0.39794921875,0.13232421875,0.8740234375
4824,0,2016-03-16 15:47:15.835,-0.38916015625,0.142333984375,0.822265625
4825,0,2016-03-16 15:47:15.860,-0.412353515625,0.208984375,0.84326171875
4826,0,2016-03-16 15:47:15.885,-0.350830078125,0.2978515625,0.9091796875
4827,0,2016-03-16 15:47:15.936,-0.322021484375,0.296630859375,0.890380859375
4828,0,2016-03-16 15:47:15.942,-0.311767578125,0.219970703125,0.881103515625
4829,0,2016-03-16 15:47:15.991,-0.2890625,0.216796875,0.92041015625
4830,0,2016-03-16 15:47:16.012,-0.275634765625,0.243408203125,0.95556640625
4831,0,2016-03-16 15:47:16.034,-0.28125,0.299560546875,0.952392578125
4832,0,2016-03-16 15:47:16.085,-0.330810546875,0.21923828125,0.979736328125
4833,0,2016-03-16 15:47:16.110,-0.34619140625,0.250244140625,1.039794921875
4834,0,2016-03-16 15:47:16.134,-0.35595703125,0.282958984375,1.0302734375
4835,0,2016-03-16 15:47:16.185,-0.318359375,0.151123046875,0.98095703125
4836,0,2016-03-16 15:47:16.209,-0.262451171875,0.181396484375,1.026123046875
4837,0,2016-03-16 15:47:16.234,-0.191162109375,0.15234375,1.00390625
4838,0,2016-03-16 15:47:16.285,-0.0986328125,0.016357421875,0.941650390625
4839,0,2016-03-16 15:47:16.309,-0.024658203125,0.283935546875,1.046630859375
4840,0,2016-03-16 15:47:16.336,-0.0634765625,0.04736328125,0.955322265625
4841,0,2016-03-16 15:47:16.386,-0.106689453125,0.05615234375,0.8330078125
4842,0,2016-03-16 15:47:16.410,-0.107421875,0.1328125,0.807373046875
4843,0,2016-03-16 15:47:16.436,-0.088134765625,0.1044921875,0.85791015625
4844,0,2016-03-16 15:47:16.485,0.13623046875,0.159912109375,1.078369140625
4845,0,2016-03-16 15:47:16.503,0.384033203125,-0.06640625,1.153076171875
4846,0,2016-03-16 15:47:16.534,0.118896484375,-0.3271484375,1.0732421875
4847,0,2016-03-16 15:47:16.586,0.08056640625,-0.1025390625,1.01708984375
4848,0,2016-03-16 15:47:16.611,-0.060546875,-0.001220703125,1.042236328125
4849,0,2016-03-16 15:47:16.635,-0.157958984375,0.063720703125,0.921875
4850,0,2016-03-16 15:47:16.685,-0.216064453125,0.11767578125,0.97216796875
4851,0,2016-03-16 15:47:16.692,-0.287109375,0.06103515625,0.94970703125
4852,0,2016-03-16 15:47:16.735,-0.25732421875,0.046630859375,0.944091796875
4853,0,2016-03-16 15:47:16.786,-0.23291015625,-0.119873046875,0.891357421875
4854,0,2016-03-16 15:47:16.795,-0.18212890625,-0.088623046875,0.94287109375
4855,0,2016-03-16 15:47:16.828,-0.224609375,0.0029296875,0.94580078125
4856,0,2016-03-16 15:47:16.860,-0.1982421875,0.036376953125,0.94873046875
4857,0,2016-03-16 15:47:16.885,-0.1162109375,0.0771484375,1.131103515625
4858,0,2016-03-16 15:47:16.936,-0.03955078125,0.063720703125,1.233154296875
4859,0,2016-03-16 15:47:16.960,0.052978515625,-0.071533203125,1.12353515625
4860,0,2016-03-16 15:47:16.991,0.006103515625,-0.0830078125,1.089599609375
4861,0,2016-03-16 15:47:17.035,-0.02392578125,0.082275390625,1.078369140625
4862,0,2016-03-16 15:47:17.047,-0.18212890625,0.0859375,0.927490234375
4863,0,2016-03-16 15:47:17.086,-0.218017578125,0.1455078125,0.862060546875
4864,0,2016-03-16 15:47:17.136,-0.278564453125,0.110595703125,0.81689453125
4865,0,2016-03-16 15:47:17.161,-0.33935546875,0.0400390625,0.8564453125
4866,0,2016-03-16 15:47:17.185,-0.18994140625,0.079833984375,0.973876953125
4867,0,2016-03-16 15:47:17.199,-0.12109375,0.169677734375,1.00341796875
4868,0,2016-03-16 15:47:17.260,-0.09765625,-0.021484375,0.948486328125
4869,0,2016-03-16 15:47:17.284,-0.09521484375,-0.031982421875,0.873046875
4870,0,2016-03-16 15:47:17.309,-0.114990234375,0.0009765625,1.001708984375
4871,0,2016-03-16 15:47:17.360,-0.0185546875,0.217041015625,1.193359375
4872,0,2016-03-16 15:47:17.366,-0.2109375,-0.06103515625,0.968017578125
4873,0,2016-03-16 15:47:17.410,-0.128173828125,0.00830078125,0.95849609375
4874,0,2016-03-16 15:47:17.436,-0.135986328125,-0.060791015625,0.974609375
4875,0,2016-03-16 15:47:17.485,-0.11328125,-0.001953125,0.968017578125
4876,0,2016-03-16 15:47:17.511,-0.0859375,0.093017578125,0.989501953125
4877,0,2016-03-16 15:47:17.535,-0.142578125,0.03271484375,1.034912109375
4878,0,2016-03-16 15:47:17.561,-0.1611328125,0.0068359375,0.982177734375
4879,0,2016-03-16 15:47:17.614,-0.193603515625,0.180419921875,0.932373046875
4880,0,2016-03-16 15:47:17.635,-0.205810546875,0.251220703125,0.9345703125
4881,0,2016-03-16 15:47:17.661,-0.204345703125,0.327392578125,0.953125
4882,0,2016-03-16 15:47:17.710,-0.170166015625,0.36669921875,0.966796875
4883,0,2016-03-16 15:47:17.735,-0.190185546875,0.320068359375,0.9404296875
4884,0,2016-03-16 15:47:17.760,-0.172607421875,0.35009765625,0.933837890625
4885,0,2016-03-16 15:47:17.809,-0.15771484375,0.3740234375,0.962158203125
4886,0,2016-03-16 15:47:17.835,-0.18701171875,0.306640625,0.92822265625
4887,0,2016-03-16 15:47:17.860,-0.176025390625,0.2890625,0.9443359375
4888,0,2016-03-16 15:47:17.885,-0.17431640625,0.308349609375,0.976806640625
4889,0,2016-03-16 15:47:17.937,-0.1982421875,0.252197265625,0.961669921875
4890,0,2016-03-16 15:47:17.960,-0.193603515625,0.275634765625,0.97509765625
4891,0,2016-03-16 15:47:17.990,-0.18212890625,0.311767578125,0.966796875
4892,0,2016-03-16 15:47:18.035,-0.203857421875,0.288818359375,0.922607421875
4893,0,2016-03-16 15:47:18.060,-0.246826171875,0.277099609375,0.87939453125
4894,0,2016-03-16 15:47:18.109,-0.210205078125,0.283203125,0.904052734375
4895,0,2016-03-16 15:47:18.126,-0.160400390625,0.328125,0.985595703125
4896,0,2016-03-16 15:47:18.161,-0.0869140625,0.28955078125,1.055419921875
4897,0,2016-03-16 15:47:18.185,-0.099853515625,0.273681640625,1.09814453125
4898,0,2016-03-16 15:47:18.211,-0.100341796875,0.1787109375,1.0732421875
4899,0,2016-03-16 15:47:18.260,-0.077392578125,0.244140625,1.1396484375
4900,0,2016-03-16 15:47:18.286,-0.106201171875,0.206298828125,1.115478515625
4901,0,2016-03-16 15:47:18.309,-0.184326171875,0.149169921875,1.010009765625
4902,0,2016-03-16 15:47:18.360,-0.29931640625,0.122314453125,0.7607421875
4903,0,2016-03-16 15:47:18.385,-0.3974609375,0.0341796875,0.607177734375
4904,0,2016-03-16 15:47:18.412,-0.19482421875,0.17041015625,0.926025390625
4905,0,2016-03-16 15:47:18.460,-0.226318359375,0.212646484375,0.984619140625
4906,0,2016-03-16 15:47:18.474,-0.173095703125,0.14453125,0.89404296875
4907,0,2016-03-16 15:47:18.510,-0.130859375,0.046630859375,0.7705078125
4908,0,2016-03-16 15:47:18.561,-0.15478515625,0.019775390625,0.803955078125
4909,0,2016-03-16 15:47:18.567,-0.100830078125,0.095458984375,0.978515625
4910,0,2016-03-16 15:47:18.610,-0.069091796875,0.107666015625,1.118896484375
4911,0,2016-03-16 15:47:18.625,-0.12451171875,0.11865234375,1.023681640625
4912,0,2016-03-16 15:47:18.660,-0.1357421875,0.04248046875,0.927978515625
4913,0,2016-03-16 15:47:18.710,-0.13525390625,-0.0703125,0.978271484375
4914,0,2016-03-16 15:47:18.811,-0.15478515625,-0.015625,1.028564453125
4915,0,2016-03-16 15:47:18.816,-0.14208984375,-0.053466796875,1.0205078125
4916,0,2016-03-16 15:47:18.821,-0.1318359375,0.038330078125,1.001953125
4917,0,2016-03-16 15:47:18.829,-0.18896484375,-0.026123046875,0.965087890625
4918,0,2016-03-16 15:47:18.859,-0.1767578125,-0.006103515625,0.991455078125
4919,0,2016-03-16 15:47:18.910,-0.185302734375,-0.022705078125,1.026123046875
4920,0,2016-03-16 15:47:18.936,-0.203857421875,-0.01904296875,1.010009765625
4921,0,2016-03-16 15:47:18.960,-0.173583984375,0.005615234375,1.001220703125
4922,0,2016-03-16 15:47:18.991,-0.144775390625,0.09814453125,0.93798828125
4923,0,2016-03-16 15:47:19.036,-0.15380859375,0.16943359375,0.942626953125
4924,0,2016-03-16 15:47:19.060,-0.1748046875,0.083251953125,0.94873046875
4925,0,2016-03-16 15:47:19.091,-0.181396484375,0.0869140625,0.942626953125
4926,0,2016-03-16 15:47:19.135,-0.1748046875,0.070556640625,0.989013671875
4927,0,2016-03-16 15:47:19.141,-0.177001953125,0.092041015625,1.0
4928,0,2016-03-16 15:47:19.210,-0.1923828125,0.09033203125,0.983642578125
4929,0,2016-03-16 15:47:19.236,-0.19677734375,0.1259765625,1.001220703125
4930,0,2016-03-16 15:47:19.241,-0.1943359375,0.10693359375,0.99072265625
4931,0,2016-03-16 15:47:19.310,-0.18359375,0.093505859375,0.9794921875
4932,0,2016-03-16 15:47:19.317,-0.171875,0.06103515625,0.99609375
4933,0,2016-03-16 15:47:19.360,-0.168701171875,0.056884765625,1.02587890625
4934,0,2016-03-16 15:47:19.388,-0.182861328125,0.02978515625,0.99853515625
4935,0,2016-03-16 15:47:19.411,-0.17333984375,0.054443359375,0.98974609375
4936,0,2016-03-16 15:47:19.436,-0.185546875,0.060791015625,0.990478515625
4937,0,2016-03-16 15:47:19.485,-0.18359375,0.048583984375,0.989990234375
4938,0,2016-03-16 15:47:19.510,-0.185302734375,0.03515625,0.98681640625
4939,0,2016-03-16 15:47:19.561,-0.1630859375,0.02197265625,0.9833984375
4940,0,2016-03-16 15:47:19.585,-0.15771484375,0.03564453125,1.001708984375
4941,0,2016-03-16 15:47:19.610,-0.143310546875,0.052978515625,0.984130859375
4942,0,2016-03-16 15:47:19.660,-0.144287109375,0.045654296875,0.986572265625
4943,0,2016-03-16 15:47:19.675,-0.163818359375,0.061279296875,0.981689453125
4944,0,2016-03-16 15:47:19.710,-0.1513671875,0.104248046875,0.994140625
4945,0,2016-03-16 15:47:19.760,-0.14306640625,0.1806640625,1.009033203125
4946,0,2016-03-16 15:47:19.785,-0.163330078125,0.04736328125,1.004150390625
4947,0,2016-03-16 15:47:19.810,-0.169921875,0.064697265625,0.993896484375
4948,0,2016-03-16 15:47:19.835,-0.177734375,-0.035400390625,0.999755859375
4949,0,2016-03-16 15:47:19.885,-0.18896484375,0.10009765625,0.99560546875
4950,0,2016-03-16 15:47:19.910,-0.235595703125,0.039306640625,0.927978515625
4951,0,2016-03-16 15:47:19.937,-0.2646484375,0.003662109375,0.923583984375
4952,0,2016-03-16 15:47:19.986,-0.293212890625,-0.07568359375,0.87841796875
4953,0,2016-03-16 15:47:19.999,-0.224609375,-0.119384765625,0.970458984375
4954,0,2016-03-16 15:47:20.042,-0.188720703125,0.1533203125,1.072998046875
4955,0,2016-03-16 15:47:20.108,-0.222900390625,0.037353515625,0.999755859375
4956,0,2016-03-16 15:47:20.130,-0.178466796875,0.041748046875,0.9482421875
4957,0,2016-03-16 15:47:20.143,-0.18701171875,0.055419921875,0.9697265625
4958,0,2016-03-16 15:47:20.179,-0.201904296875,0.015869140625,0.976806640625
4959,0,2016-03-16 15:47:20.187,-0.192138671875,0.034912109375,1.021240234375
4960,0,2016-03-16 15:47:20.236,-0.210205078125,0.023681640625,1.011474609375
4961,0,2016-03-16 15:47:20.260,-0.21337890625,0.047119140625,0.98876953125
4962,0,2016-03-16 15:47:20.287,-0.227783203125,0.0224609375,0.966064453125
4963,0,2016-03-16 15:47:20.335,-0.218994140625,0.06103515625,0.961181640625
4964,0,2016-03-16 15:47:20.359,-0.216796875,0.064208984375,0.98291015625
4965,0,2016-03-16 15:47:20.384,-0.21875,0.046875,0.97412109375
4966,0,2016-03-16 15:47:20.436,-0.231689453125,0.05224609375,0.969970703125
4967,0,2016-03-16 15:47:20.459,-0.223388671875,0.0498046875,0.978515625
4968,0,2016-03-16 15:47:20.490,-0.22265625,0.04638671875,0.963623046875
4969,0,2016-03-16 15:47:20.511,-0.227294921875,0.04833984375,0.96826171875
4970,0,2016-03-16 15:47:20.560,-0.222900390625,0.051025390625,0.985595703125
4971,0,2016-03-16 15:47:20.585,-0.231201171875,0.088623046875,0.96533203125
4972,0,2016-03-16 15:47:20.610,-0.22900390625,0.060302734375,0.960205078125
4973,0,2016-03-16 15:47:20.668,-0.224609375,0.066650390625,0.9599609375
4974,0,2016-03-16 15:47:20.674,-0.217041015625,0.08837890625,0.96435546875
4975,0,2016-03-16 15:47:20.710,-0.2216796875,0.048828125,0.968505859375
4976,0,2016-03-16 15:47:20.735,-0.2255859375,0.083251953125,0.95458984375
4977,0,2016-03-16 15:47:20.788,-0.2333984375,0.092529296875,0.961181640625
4978,0,2016-03-16 15:47:20.810,-0.23779296875,0.06640625,0.96923828125
4979,0,2016-03-16 15:47:20.835,-0.25390625,0.078369140625,0.96630859375
4980,0,2016-03-16 15:47:20.885,-0.250732421875,0.093994140625,0.985107421875
4981,0,2016-03-16 15:47:20.910,-0.2568359375,0.081787109375,0.96875
4982,0,2016-03-16 15:47:20.936,-0.252685546875,0.0888671875,0.96875
4983,0,2016-03-16 15:47:20.986,-0.259033203125,0.121826171875,0.966552734375
4984,0,2016-03-16 15:47:21.010,-0.235107421875,0.124755859375,0.96923828125
4985,0,2016-03-16 15:47:21.035,-0.244873046875,0.0966796875,0.9853515625
4986,0,2016-03-16 15:47:21.085,-0.25,0.0849609375,0.964599609375
4987,0,2016-03-16 15:47:21.107,-0.24951171875,0.120849609375,0.96630859375
4988,0,2016-03-16 15:47:21.135,-0.23876953125,0.13134765625,0.964599609375
4989,0,2016-03-16 15:47:21.196,-0.240966796875,0.1513671875,0.980712890625
4990,0,2016-03-16 15:47:21.203,-0.225830078125,0.153076171875,0.977783203125
4991,0,2016-03-16 15:47:21.236,-0.241455078125,0.181640625,0.947509765625
4992,0,2016-03-16 15:47:21.248,-0.229736328125,0.19970703125,0.95263671875
4993,0,2016-03-16 15:47:21.285,-0.234619140625,0.14208984375,0.970703125
4994,0,2016-03-16 15:47:21.342,-0.2138671875,0.193603515625,0.963134765625
4995,0,2016-03-16 15:47:21.361,-0.220458984375,0.208251953125,0.93603515625
4996,0,2016-03-16 15:47:21.384,-0.239501953125,0.093505859375,0.928955078125
4997,0,2016-03-16 15:47:21.436,-0.172119140625,0.3564453125,0.996337890625
4998,0,2016-03-16 15:47:21.449,-0.182861328125,0.27197265625,0.95654296875
4999,0,2016-03-16 15:47:21.490,-0.246337890625,0.1982421875,0.967041015625
5000,0,2016-03-16 15:47:21.535,-0.19140625,0.35009765625,0.973388671875
5001,0,2016-03-16 15:47:21.560,-0.20166015625,0.4169921875,0.961669921875
5002,0,2016-03-16 15:47:21.584,-0.218505859375,0.361083984375,0.939697265625
5003,0,2016-03-16 15:47:21.635,-0.257080078125,0.436767578125,0.936767578125
5004,0,2016-03-16 15:47:21.666,-0.2998046875,0.2685546875,0.888916015625
5005,0,2016-03-16 15:47:21.685,-0.34423828125,0.080078125,0.78857421875
5006,0,2016-03-16 15:47:21.737,-0.351806640625,0.133544921875,0.77099609375
5007,0,2016-03-16 15:47:21.761,-0.328125,0.116455078125,0.761962890625
5008,0,2016-03-16 15:47:21.784,-0.272216796875,0.29296875,0.839599609375
5009,0,2016-03-16 15:47:21.835,-0.23193359375,0.365966796875,0.9150390625
5010,0,2016-03-16 15:47:21.860,-0.23486328125,0.175537109375,0.926513671875
5011,0,2016-03-16 15:47:21.866,-0.248046875,0.193603515625,0.9384765625
5012,0,2016-03-16 15:47:21.910,-0.159912109375,0.5390625,1.01708984375
5013,0,2016-03-16 15:47:21.947,-0.1826171875,0.533203125,0.964111328125
5014,0,2016-03-16 15:47:21.960,-0.211181640625,0.28564453125,0.928466796875
5015,0,2016-03-16 15:47:22.015,-0.170654296875,0.472412109375,0.891357421875
5016,0,2016-03-16 15:47:22.034,-0.136962890625,0.5576171875,0.93310546875
5017,0,2016-03-16 15:47:22.059,-0.107666015625,0.545166015625,0.9521484375
5018,0,2016-03-16 15:47:22.110,-0.107177734375,0.4052734375,0.93212890625
5019,0,2016-03-16 15:47:22.134,-0.131103515625,0.306640625,0.94873046875
5020,0,2016-03-16 15:47:22.161,-0.124755859375,0.346435546875,0.93603515625
5021,0,2016-03-16 15:47:22.210,-0.125244140625,0.437744140625,0.94189453125
5022,0,2016-03-16 15:47:22.235,-0.167236328125,0.4228515625,0.9013671875
5023,0,2016-03-16 15:47:22.259,-0.15966796875,0.286376953125,0.815185546875
5024,0,2016-03-16 15:47:22.311,-0.127197265625,0.548583984375,0.843994140625
5025,0,2016-03-16 15:47:22.338,-0.155029296875,0.640869140625,0.86376953125
5026,0,2016-03-16 15:47:22.360,-0.155517578125,0.550537109375,0.881103515625
5027,0,2016-03-16 15:47:22.410,-0.152587890625,0.517333984375,0.83447265625
5028,0,2016-03-16 15:47:22.435,-0.16845703125,0.512451171875,0.885986328125
5029,0,2016-03-16 15:47:22.459,-0.15380859375,0.53125,0.885009765625
5030,0,2016-03-16 15:47:22.497,-0.186767578125,0.445556640625,0.887451171875
5031,0,2016-03-16 15:47:22.534,-0.1474609375,0.44482421875,0.88037109375
5032,0,2016-03-16 15:47:22.560,-0.162841796875,0.4453125,0.873779296875
5033,0,2016-03-16 15:47:22.610,-0.185546875,0.47216796875,0.86669921875
5034,0,2016-03-16 15:47:22.616,-0.177978515625,0.500244140625,0.854736328125
5035,0,2016-03-16 15:47:22.660,-0.197998046875,0.451904296875,0.83984375
5036,0,2016-03-16 15:47:22.713,-0.218505859375,0.428955078125,0.8330078125
5037,0,2016-03-16 15:47:22.719,-0.184326171875,0.418212890625,0.879150390625
5038,0,2016-03-16 15:47:22.762,-0.227294921875,0.383056640625,0.874755859375
5039,0,2016-03-16 15:47:22.784,-0.257568359375,0.387939453125,0.861572265625
5040,0,2016-03-16 15:47:22.811,-0.287109375,0.414794921875,0.872802734375
5041,0,2016-03-16 15:47:22.859,-0.31787109375,0.443359375,0.84130859375
5042,0,2016-03-16 15:47:22.886,-0.393798828125,0.369873046875,0.7841796875
5043,0,2016-03-16 15:47:22.909,-0.400146484375,0.4306640625,0.740966796875
5044,0,2016-03-16 15:47:22.964,-0.4599609375,0.269775390625,0.697021484375
5045,0,2016-03-16 15:47:22.986,-0.447021484375,0.434326171875,0.643798828125
5046,0,2016-03-16 15:47:23.012,-0.407470703125,0.54443359375,0.603515625
5047,0,2016-03-16 15:47:23.059,-0.493408203125,0.36083984375,0.537841796875
5048,0,2016-03-16 15:47:23.086,-0.296875,0.6240234375,0.660888671875
5049,0,2016-03-16 15:47:23.109,-0.30810546875,0.50927734375,0.68115234375
5050,0,2016-03-16 15:47:23.135,-0.378173828125,0.4052734375,0.83935546875
5051,0,2016-03-16 15:47:23.185,0.254150390625,0.91015625,0.890869140625
5052,0,2016-03-16 15:47:23.227,-0.04296875,0.397216796875,0.878662109375
5053,0,2016-03-16 15:47:23.234,-0.18115234375,0.484130859375,1.03955078125
5054,0,2016-03-16 15:47:23.285,-0.26171875,0.38330078125,0.9091796875
5055,0,2016-03-16 15:47:23.291,-0.3349609375,0.2763671875,0.990234375
5056,0,2016-03-16 15:47:23.337,0.11767578125,0.352294921875,0.999755859375
5057,0,2016-03-16 15:47:23.361,0.050048828125,0.3935546875,0.952392578125
5058,0,2016-03-16 15:47:23.410,0.004638671875,0.5068359375,1.071044921875
5059,0,2016-03-16 15:47:23.435,0.13232421875,0.419189453125,0.978515625
5060,0,2016-03-16 15:47:23.461,-0.062255859375,0.281982421875,0.828125
5061,0,2016-03-16 15:47:23.490,0.030517578125,0.48291015625,0.93798828125
5062,0,2016-03-16 15:47:23.534,0.111572265625,0.5615234375,0.888671875
5063,0,2016-03-16 15:47:23.560,-0.086669921875,0.6396484375,0.847900390625
5064,0,2016-03-16 15:47:23.610,-0.0908203125,0.287841796875,0.961181640625
5065,0,2016-03-16 15:47:23.635,-0.02197265625,0.3486328125,0.928466796875
5066,0,2016-03-16 15:47:23.659,-0.009521484375,0.512451171875,0.8681640625
5067,0,2016-03-16 15:47:23.713,0.0029296875,0.400634765625,0.9130859375
5068,0,2016-03-16 15:47:23.737,-0.0205078125,0.403076171875,0.91845703125
5069,0,2016-03-16 15:47:23.764,-0.02587890625,0.384765625,0.948486328125
5070,0,2016-03-16 15:47:23.810,-0.0419921875,0.3427734375,0.9375
